0,0.00187945,-0.971739,-0.245438,0
0.0167071,0.00468587,-0.974285,-0.254316,0
0.0334805,0.00709138,-0.981561,-0.253048,0
0.050058,0.0119597,-0.99289,-0.260839,0
0.0668385,0.0161325,-1.01279,-0.276394,0
0.0836298,0.0225156,-1.03239,-0.298606,0
0.100466,0.0195676,-1.06192,-0.317644,0
0.117248,0.00300859,-1.09996,-0.333963,0
0.134051,-0.0308298,-1.14276,-0.339073,0
0.150898,-0.0682533,-1.18199,-0.325696,0
0.167745,-0.114363,-1.21306,-0.305353,0
0.184472,-0.159498,-1.22697,-0.279038,0
0.201342,-0.198185,-1.21852,-0.229848,0
0.218146,-0.231346,-1.19854,-0.178807,0
0.234971,-0.265382,-1.16614,-0.108424,0
0.251758,-0.294556,-1.12055,-0.0392183,0
0.269325,-0.316756,-1.06873,0.00234542,0
0.28563,-0.330171,-1.01668,0.0290935,0
0.301999,-0.330445,-0.956785,0.00763059,0
0.318718,-0.316647,-0.890169,-0.0285221,0
0.335737,-0.293594,-0.820338,-0.0595101,0
0.352552,-0.25419,-0.745205,-0.0949492,0
0.369479,-0.20077,-0.670619,-0.116448,0
0.386174,-0.14095,-0.609235,-0.090485,0
0.402998,-0.0868685,-0.564259,-0.0504755,0
0.41987,-0.0264811,-0.535894,-0.0339375,0
0.436615,0.0533438,-0.516673,-0.0641519,0
0.453436,0.155442,-0.500199,-0.13444,0
0.470489,0.251374,-0.488624,-0.203564,0
0.487418,0.333602,-0.493981,-0.245058,0
0.504244,0.39005,-0.52149,-0.262868,0
0.521135,0.435629,-0.552709,-0.242622,0
0.537784,0.469083,-0.587106,-0.198635,0
0.554647,0.492145,-0.624229,-0.169809,0
0.571398,0.5063,-0.661142,-0.153979,0
0.588203,0.515626,-0.695327,-0.149289,0
0.605659,0.52362,-0.724629,-0.163025,0
0.622008,0.527665,-0.75993,-0.201432,0
0.638355,0.519907,-0.81056,-0.225474,0
0.65525,0.499225,-0.859049,-0.246082,0
0.672105,0.470272,-0.905704,-0.24599,0
0.68893,0.434229,-0.940602,-0.237033,0
0.705733,0.403336,-0.967967,-0.247112,0
0.722627,0.36563,-0.996516,-0.273507,0
0.739449,0.310859,-1.02863,-0.305009,0
0.756231,0.241461,-1.06379,-0.323133,0
0.773044,0.170752,-1.09902,-0.347545,0
0.789906,0.0961116,-1.13431,-0.350714,0
0.806666,0.0181022,-1.15947,-0.344553,0
0.823462,-0.0543758,-1.17594,-0.330394,0
0.840338,-0.122113,-1.18751,-0.309379,0
0.857086,-0.188592,-1.18724,-0.291367,0
0.873906,-0.245575,-1.17683,-0.284805,0
0.890722,-0.297223,-1.15771,-0.279182,0
0.907529,-0.3443,-1.14133,-0.292117,0
0.924327,-0.387457,-1.1222,-0.303204,0
0.941995,-0.421643,-1.1007,-0.321586,0
0.958529,-0.450945,-1.07973,-0.328464,0
0.974574,-0.476062,-1.05921,-0.325481,0
0.991786,-0.500396,-1.03908,-0.287412,0
1.00845,-0.515642,-1.01927,-0.254782,0
1.02526,-0.523096,-1.0023,-0.217935,0
1.04206,-0.521067,-0.982652,-0.204108,0
1.05888,-0.508101,-0.965815,-0.201135,0
1.0757,-0.488569,-0.959022,-0.22522,0
1.0926,-0.46902,-0.9532,-0.245864,0
1.10957,-0.43262,-0.948209,-0.299071,0
1.12624,-0.376161,-0.941385,-0.371311,0
1.14305,-0.31093,-0.935536,-0.459864,0
1.15988,-0.218533,-0.927976,-0.535767,0
1.17667,-0.111273,-0.921496,-0.574193,0
1.19348,0.000310286,-0.921034,-0.580496,0
1.21029,0.104372,-0.925731,-0.585898,0
1.22708,0.193568,-0.945036,-0.634919,0
1.24389,0.261602,-0.974314,-0.668058,0
1.26071,0.303079,-1.00196,-0.660952,0
1.27817,0.327404,-1.0282,-0.65486,0
1.29445,0.334223,-1.05323,-0.640761,0
1.31071,0.328841,-1.06706,-0.61092,0
1.32759,0.324229,-1.07126,-0.549831,0
1.34459,0.311856,-1.05959,-0.506346,0
1.36143,0.295638,-1.0394,-0.451318,0
1.37828,0.281737,-1.01446,-0.413028,0
1.39508,0.267015,-0.990531,-0.389087,0
1.4119,0.257202,-0.964929,-0.368566,0
1.42871,0.243179,-0.95317,-0.271074,0
