0,0.0219116,-0.954631,-0.112228,0
0.0167115,0.0137462,-0.957448,-0.100651,0
0.0334196,0.00674722,-0.957045,-0.0965158,0
0.0501602,-0.00197372,-0.953884,-0.0929717,0
0.067764,-0.0203361,-0.948358,-0.0899338,0
0.0845603,-0.0415189,-0.943622,-0.0931188,0
0.101455,-0.0651192,-0.936746,-0.0900599,0
0.118332,-0.0962354,-0.933668,-0.087438,0
0.135063,-0.131072,-0.933846,-0.0909795,0
0.152498,-0.166375,-0.936816,-0.0882263,0
0.168916,-0.210244,-0.939361,-0.0916551,0
0.185353,-0.25329,-0.949991,-0.106172,0
0.201943,-0.282021,-0.959103,-0.141769,0
0.219058,-0.301204,-0.96973,-0.189648,0
0.235822,-0.312203,-0.981654,-0.230687,0
0.253301,-0.337961,-0.989059,-0.248497,0
0.269707,-0.379093,-0.981325,-0.22903,0
0.286371,-0.411627,-0.969062,-0.223921,0
0.303143,-0.423182,-0.955735,-0.271642,0
0.320027,-0.422199,-0.949945,-0.306756,0
0.337186,-0.410469,-0.939349,-0.331065,0
0.353978,-0.394971,-0.924634,-0.351902,0
0.370635,-0.378966,-0.912022,-0.335029,0
0.387403,-0.351638,-0.895578,-0.285834,0
0.404178,-0.306439,-0.892749,-0.243667,0
0.421046,-0.25681,-0.890324,-0.22489,0
0.437833,-0.211549,-0.888246,-0.255105,0
0.454651,-0.183641,-0.878015,-0.281004,0
0.473183,-0.154276,-0.863613,-0.256894,0
0.489016,-0.115497,-0.856902,-0.218861,0
0.505617,-0.0550403,-0.86523,-0.203628,0
0.521796,0.00222376,-0.866737,-0.178993,0
0.539112,0.0431418,-0.859579,-0.152089,0
0.555897,0.0700489,-0.853443,-0.117451,0
0.57227,0.106721,-0.853817,-0.0993383,0
0.59098,0.159929,-0.865403,-0.0780247,0
0.606424,0.200093,-0.861252,-0.0192345,0
0.623906,0.229075,-0.843612,0.0369458,0
0.640182,0.232142,-0.800329,0.0677341,0
0.656965,0.212996,-0.743515,0.0536028,0
0.674189,0.193864,-0.694818,0.0125463,0
0.690952,0.172021,-0.647444,-0.0342224,0
0.707585,0.13969,-0.604022,-0.0800987,0
0.724188,0.0983677,-0.575252,-0.12521,0
0.741255,0.0656709,-0.564673,-0.140722,0
0.757875,0.0485323,-0.561239,-0.14244,0
0.775566,0.0637821,-0.575193,-0.167068,0
0.791723,0.0741315,-0.592786,-0.234487,0
0.80927,0.0557842,-0.610682,-0.286487,0
0.825468,0.0318926,-0.628838,-0.325269,0
0.841813,0.0359104,-0.655666,-0.3643,0
0.85868,0.0638506,-0.701192,-0.391966,0
0.876357,0.0877993,-0.757112,-0.375159,0
0.893327,0.105605,-0.807859,-0.349175,0
0.909715,0.0990924,-0.871072,-0.315325,0
0.926616,0.0880666,-0.947784,-0.297889,0
0.943313,0.0895032,-1.04452,-0.34662,0
0.960138,0.0907345,-1.14151,-0.405755,0
0.977439,0.116286,-1.24718,-0.462232,0
0.993779,0.14091,-1.33776,-0.441175,0
1.01058,0.15385,-1.39568,-0.376817,0
1.02748,0.151333,-1.43688,-0.315863,0
1.04418,0.162784,-1.45811,-0.275195,0
1.06129,0.180765,-1.46222,-0.275069,0
1.07776,0.177124,-1.43477,-0.269172,0
1.09513,0.163116,-1.39434,-0.264118,0
1.11321,0.159275,-1.34561,-0.265575,0
1.12924,0.161426,-1.2982,-0.266823,0
1.14552,0.168714,-1.26039,-0.262104,0
1.16186,0.180404,-1.23361,-0.252271,0
1.17936,0.176815,-1.21065,-0.249631,0
1.19569,0.16013,-1.18252,-0.258946,0
1.2125,0.137662,-1.14997,-0.272719,0
1.23004,0.115683,-1.11643,-0.278735,0
1.24604,0.156723,-1.10177,-0.318625,0
1.26284,0.23545,-1.10891,-0.387549,0
1.27991,0.289321,-1.1094,-0.423471,0
1.29648,0.272894,-1.09574,-0.396374,0
