0,0.318111,-0.722993,-0.159622,0
0.013056,0.308517,-0.726902,-0.159622,0
0.0287971,0.293898,-0.730253,-0.163623,0
0.0465712,0.284565,-0.733125,-0.167052,0
0.0633819,0.276566,-0.731677,-0.165991,0
0.0801497,0.272907,-0.722618,-0.165081,0
0.0975532,0.276167,-0.710945,-0.172303,0
0.113775,0.288555,-0.69703,-0.170492,0
0.130481,0.302371,-0.685102,-0.164938,0
0.146741,0.304619,-0.678788,-0.160177,0
0.164239,0.300151,-0.673376,-0.148094,0
0.180969,0.296321,-0.664828,-0.14574,0
0.197771,0.293038,-0.657501,-0.143722,0
0.214604,0.296619,-0.666857,-0.153996,0
0.231386,0.29969,-0.682694,-0.170804,0
0.24819,0.299123,-0.69236,-0.189212,0
0.265046,0.282648,-0.700645,-0.20099,0
0.281943,0.271725,-0.711656,-0.211084,0
0.298636,0.259164,-0.732821,-0.231741,0
0.315499,0.248397,-0.750963,-0.257448,0
0.332267,0.239169,-0.762603,-0.283484,0
0.349061,0.231259,-0.796035,-0.305801,0
0.365894,0.192499,-0.836419,-0.332932,0
0.382871,0.152881,-0.871033,-0.352186,0
0.399562,0.0965377,-0.888976,-0.356686,0
0.417195,0.0546389,-0.919991,-0.368545,0
0.433519,0.0283194,-0.966121,-0.398716,0
0.450193,0.00256196,-1.01348,-0.428578,0
0.466304,-0.0355055,-1.03844,-0.446172,0
0.482923,-0.0841243,-1.05983,-0.441246,0
0.500354,-0.135391,-1.0938,-0.441026,0
0.517957,-0.192126,-1.12292,-0.436835,0
0.534003,-0.23436,-1.14788,-0.433244,0
0.550736,-0.257769,-1.181,-0.44617,0
0.567525,-0.277834,-1.21329,-0.465251,0
0.584375,-0.29823,-1.2488,-0.473605,0
0.601142,-0.322108,-1.27532,-0.472763,0
0.617937,-0.33618,-1.30196,-0.46804,0
0.634801,-0.341845,-1.3287,-0.463991,0
0.651564,-0.333909,-1.35554,-0.468524,0
0.668367,-0.327107,-1.37854,-0.47641,0
0.685186,-0.321277,-1.39434,-0.475167,0
0.702076,-0.306686,-1.40398,-0.474102,0
0.718793,-0.27819,-1.41615,-0.473188,0
0.735608,-0.256962,-1.42658,-0.468405,0
0.753018,-0.235569,-1.43943,-0.476308,0
0.769493,-0.210837,-1.45045,-0.483082,0
0.786509,-0.176846,-1.45207,-0.484887,0
0.802281,-0.150909,-1.44174,-0.478432,0
0.819665,-0.122281,-1.42506,-0.468898,0
0.836448,-0.0913469,-1.40685,-0.456725,0
0.853268,-0.0744259,-1.38734,-0.442289,0
0.870086,-0.0727138,-1.35498,-0.413912,0
0.886892,-0.0584546,-1.31942,-0.381586,0
0.903779,-0.0366388,-1.28895,-0.36188,0
0.920512,-0.0275332,-1.2511,-0.344989,0
0.937349,-0.0165305,-1.21474,-0.330512,0
0.954175,-0.00390168,-1.17967,-0.318102,0
0.970951,0.000527174,-1.14571,-0.307466,0
0.987889,-0.00846833,-1.09314,-0.282344,0
1.00472,-0.00658501,-1.03244,-0.252809,0
1.02144,-0.00497074,-0.972598,-0.231494,0
1.03823,-0.0195767,-0.909577,-0.217225,0
1.05505,-0.0288981,-0.824286,-0.196993,0
1.07184,-0.0304921,-0.735543,-0.183652,0
1.08929,-0.0254625,-0.659477,-0.172217,0
1.10564,-0.0211514,-0.594278,-0.162415,0
1.12221,-0.0334458,-0.542302,-0.158015,0
1.13888,-0.0471818,-0.509479,-0.158245,0
1.15579,-0.0557576,-0.473527,-0.146438,0
1.17258,-0.0631082,-0.438801,-0.124314,0
1.18938,-0.0822004,-0.424673,-0.10135,0
1.20635,-0.111357,-0.432108,-0.085668,0
1.22318,-0.13315,-0.446299,-0.0762271,0
1.23998,-0.142236,-0.466282,-0.0681349,0
1.25679,-0.150025,-0.491227,-0.069201,0
1.27361,-0.166294,-0.516519,-0.0701149,0
1.29042,-0.205822,-0.542106,-0.0708981,0
1.30722,-0.258891,-0.579674,-0.0755706,0
1.32402,-0.291588,-0.615785,-0.0755745,0
1.34079,-0.313217,-0.646736,-0.0755778,0
1.35768,-0.312569,-0.677176,-0.0875841,0
1.37445,-0.324805,-0.695448,-0.105877,0
1.39125,-0.348085,-0.722838,-0.113555,0
1.40868,-0.368039,-0.746314,-0.108133,0
1.42516,-0.372351,-0.770346,-0.0994838,0
1.44149,-0.366453,-0.790945,-0.104074,0
1.45808,-0.351804,-0.804692,-0.124013,0
1.47524,-0.339248,-0.820385,-0.145104,0
1.49209,-0.328485,-0.849471,-0.167184,0
1.50892,-0.306469,-0.882221,-0.178107,0
1.52571,-0.278003,-0.902474,-0.183469,0
1.5425,-0.256803,-0.923743,-0.196066,0
1.55929,-0.235433,-0.95761,-0.230871,0
1.57603,-0.188334,-0.994457,-0.256703,0
1.59284,-0.128776,-1.02604,-0.274844,0
1.60965,-0.0777271,-1.0492,-0.290392,0
1.62647,-0.0211789,-1.07687,-0.311722,0
1.64329,0.0464785,-1.12014,-0.350011,0
1.6601,0.114064,-1.16113,-0.386831,0
1.6769,0.178391,-1.19627,-0.41839,0
1.69371,0.223934,-1.23029,-0.43744,0
1.71051,0.256575,-1.25555,-0.453767,0
1.72732,0.278158,-1.2772,-0.467762,0
1.74481,0.293459,-1.28402,-0.483759,0
1.761,0.303377,-1.27815,-0.497471,0
1.77769,0.302284,-1.25748,-0.505223,0
1.7944,0.301347,-1.23585,-0.511867,0
1.81121,0.294148,-1.20949,-0.497557,0
1.82769,0.26879,-1.18299,-0.457283,0
