0,0.0296562,-1.05575,-0.20215,0
0.0164124,0.0278904,-1.06168,-0.198033,0
0.0334826,0.0263767,-1.07122,-0.178034,0
0.0504724,0.0180158,-1.08384,-0.156776,0
0.0671851,0.00731751,-1.10505,-0.126202,0
0.0838717,-8.65685e-05,-1.12619,-0.0917614,0
0.100716,-0.00113526,-1.14877,-0.0519476,0
0.117488,0.00149764,-1.17257,-0.00546968,0
0.134275,-0.00507503,-1.18852,0.0487791,0
0.151221,-0.0142405,-1.19477,0.103513,0
0.168003,-0.0273943,-1.17639,0.152486,0
0.184826,-0.0333713,-1.14729,0.171818,0
0.201699,-0.0243674,-1.12234,0.163684,0
0.21853,0.00100914,-1.08612,0.14436,0
0.235958,0.0156969,-1.04025,0.113387,0
0.252261,0.0176911,-0.990535,0.0538996,0
0.268603,0.0194004,-0.950894,-0.0217933,0
0.285508,0.0385244,-0.933234,-0.117553,0
0.302391,0.0637458,-0.926999,-0.205808,0
0.319216,0.0800666,-0.918687,-0.275279,0
0.336019,0.0869922,-0.907112,-0.322475,0
0.352841,0.084099,-0.897191,-0.356752,0
0.369783,0.0745556,-0.891654,-0.398484,0
0.386466,0.0681414,-0.897293,-0.434254,0
0.40327,0.0608776,-0.905094,-0.462856,0
0.420215,0.0387585,-0.910296,-0.479137,0
0.436926,0.000374576,-0.910305,-0.474565,0
0.453735,-0.0395895,-0.908829,-0.464469,0
0.47055,-0.0862057,-0.910531,-0.459933,0
0.48735,-0.149119,-0.913473,-0.453987,0
0.504154,-0.218938,-0.913028,-0.463301,0
0.520986,-0.278782,-0.915613,-0.47746,0
0.537776,-0.326546,-0.920797,-0.495772,0
0.554577,-0.372783,-0.920789,-0.509409,0
0.571999,-0.407118,-0.919299,-0.516981,0
0.588406,-0.425953,-0.923955,-0.517296,0
0.604752,-0.429735,-0.92498,-0.523741,0
0.621699,-0.424148,-0.915473,-0.535442,0
0.638507,-0.408764,-0.907325,-0.533119,0
0.65531,-0.362025,-0.904791,-0.522893,0
0.672126,-0.290178,-0.908553,-0.495601,0
0.688942,-0.207404,-0.914745,-0.457796,0
0.705858,-0.120561,-0.923019,-0.423334,0
0.722523,-0.0267003,-0.936046,-0.377326,0
0.739398,0.0537521,-0.939794,-0.335832,0
0.756151,0.112116,-0.935589,-0.298206,0
0.772954,0.160376,-0.927533,-0.265956,0
0.78977,0.205274,-0.92508,-0.232137,0
0.806671,0.250821,-0.930394,-0.203149,0
0.823383,0.288096,-0.937917,-0.180362,0
0.840236,0.316514,-0.944364,-0.162888,0
0.856998,0.333808,-0.94544,-0.154086,0
0.873814,0.332739,-0.937461,-0.160952,0
0.890679,0.330057,-0.926172,-0.177131,0
0.908011,0.318929,-0.915011,-0.201292,0
0.924581,0.304092,-0.902478,-0.236411,0
0.94103,0.277248,-0.879867,-0.293276,0
0.957526,0.247176,-0.856035,-0.358487,0
0.974647,0.223165,-0.841542,-0.441144,0
0.991375,0.211414,-0.835053,-0.520228,0
1.00832,0.181917,-0.819107,-0.577721,0
1.025,0.144272,-0.793571,-0.608472,0
1.04182,0.0996444,-0.771682,-0.603951,0
1.05861,0.0790508,-0.767756,-0.56302,0
1.07544,0.0649309,-0.771808,-0.499115,0
1.09224,0.0439986,-0.785667,-0.427871,0
1.10901,0.0101637,-0.810897,-0.333865,0
1.1258,-0.0223694,-0.839941,-0.247113,0
1.14261,-0.048489,-0.869287,-0.172755,0
1.15943,-0.0479207,-0.91521,-0.10696,0
1.17618,-0.0227112,-0.97831,-0.0423298,0
1.19302,-0.00110303,-1.03091,0.0213021,0
1.20984,0.0103547,-1.06858,0.067609,0
1.22663,0.0113462,-1.09048,0.070245,0
1.24407,0.0245572,-1.12113,0.051918,0
1.26053,0.0535399,-1.14591,0.036209,0
1.27718,0.0819139,-1.16122,0.0268616,0
1.29361,0.104469,-1.1595,0.027084,0
1.31074,0.127333,-1.15061,0.0169815,0
1.32752,0.150463,-1.14299,8.75185e-05,0
1.34433,0.187947,-1.13795,-0.0267449,0
1.36144,0.230672,-1.1262,-0.0600374,0
1.37802,0.261996,-1.10279,-0.0926911,0
1.39481,0.288845,-1.07975,-0.122739,0
1.41119,0.313624,-1.05555,-0.148494,0
1.42859,0.341927,-1.03481,-0.162335,0
1.44536,0.369718,-1.02,-0.155671,0
1.46215,0.386476,-1.00137,-0.145841,0
1.47896,0.377883,-0.97798,-0.151827,0
1.4959,0.317541,-0.957934,-0.150781,0
1.51273,0.212842,-0.931852,-0.154002,0
1.52957,0.114272,-0.912462,-0.17735,0
1.54638,0.0121234,-0.910678,-0.2303,0
1.56319,-0.114282,-0.916566,-0.28598,0
1.58068,-0.238522,-0.92013,-0.329587,0
1.59782,-0.350311,-0.915766,-0.366966,0
1.61363,-0.417876,-0.922411,-0.386652,0
1.63035,-0.438706,-0.934041,-0.384999,0
1.64712,-0.444198,-0.942526,-0.377405,0
1.66394,-0.422418,-0.943865,-0.362662,0
1.68095,-0.384324,-0.945012,-0.325321,0
1.69757,-0.342843,-0.938578,-0.268611,0
1.71439,-0.307288,-0.930096,-0.222061,0
1.73133,-0.276812,-0.922825,-0.204806,0
1.74802,-0.238328,-0.925495,-0.208544,0
1.7648,-0.208874,-0.93075,-0.217924,0
1.78187,-0.18716,-0.932287,-0.225963,0
