0,-0.113938,-1.26747,-0.0351901,0
0.0117425,-0.118611,-1.27121,-0.0351901,0
0.0277958,-0.122617,-1.27816,-0.0473074,0
0.0454202,-0.135397,-1.29159,-0.0625406,0
0.0623312,-0.151024,-1.30685,-0.0707507,0
0.0789789,-0.164419,-1.31619,-0.0802114,0
0.0958393,-0.199266,-1.30923,-0.090744,0
0.113319,-0.233809,-1.30326,-0.109466,0
0.12981,-0.258744,-1.29441,-0.127937,0
0.146507,-0.280116,-1.28308,-0.136498,0
0.162883,-0.298436,-1.25841,-0.13899,0
0.179806,-0.328158,-1.21481,-0.136279,0
0.196596,-0.358307,-1.17371,-0.133955,0
0.213396,-0.379476,-1.12725,-0.131963,0
0.230406,-0.388274,-1.08369,-0.127832,0
0.247068,-0.391142,-1.03514,-0.121868,0
0.263875,-0.388928,-0.989773,-0.116756,0
0.280662,-0.382356,-0.950891,-0.10995,0
0.297479,-0.381396,-0.906342,-0.0992704,0
0.314273,-0.371227,-0.856935,-0.090116,0
0.331084,-0.353165,-0.822067,-0.0822695,0
0.347894,-0.309643,-0.799662,-0.0755438,0
0.364839,-0.262992,-0.772976,-0.0649321,0
0.381654,-0.227679,-0.727659,-0.0509894,0
0.398464,-0.216103,-0.685075,-0.0317681,0
0.4153,-0.196835,-0.652315,-0.0201397,0
0.433363,-0.156953,-0.635457,-0.0174428,0
0.44966,-0.122769,-0.624748,-0.0127077,0
0.466076,-0.0841214,-0.611828,-0.00622565,0
0.48234,-0.0603415,-0.600754,-0.00309304,0
0.499195,-0.0399587,-0.587521,-0.00767834,0
0.516003,-0.0178145,-0.579919,-0.0140321,0
0.532829,0.0198592,-0.584625,-0.0194781,0
0.549642,0.0708438,-0.59614,-0.0217227,0
0.566462,0.133238,-0.620973,-0.0236466,0
0.583255,0.196065,-0.65348,-0.0301426,0
0.600107,0.26861,-0.692565,-0.0381341,0
0.616859,0.321444,-0.714844,-0.03529,0
0.633689,0.338692,-0.715238,-0.0304288,0
0.650527,0.353476,-0.711834,-0.0359559,0
0.667295,0.37082,-0.72388,-0.0528108,0
0.684115,0.390361,-0.749167,-0.0478701,0
0.701155,0.411783,-0.785804,-0.0412117,0
0.717998,0.439491,-0.817208,-0.0476219,0
0.734669,0.449221,-0.847865,-0.072504,0
0.751479,0.443542,-0.874144,-0.101102,0
0.768264,0.438673,-0.907889,-0.123191,0
0.785723,0.453194,-0.944296,-0.127584,0
0.802042,0.45162,-0.979242,-0.136196,0
0.818316,0.426905,-1.00171,-0.160542,0
0.83548,0.391701,-1.02098,-0.186257,0
0.852229,0.370872,-1.05619,-0.208298,0
0.869029,0.376385,-1.1163,-0.217497,0
0.885817,0.362418,-1.18278,-0.227805,0
0.902117,0.345773,-1.22855,-0.251181,0
0.919557,0.303466,-1.24533,-0.288182,0
0.936234,0.243837,-1.25971,-0.312627,0
0.953022,0.192726,-1.27953,-0.316616,0
0.969844,0.148917,-1.29277,-0.320034,0
0.986646,0.10202,-1.28915,-0.332658,0
1.00345,0.0431293,-1.27109,-0.355596,0
1.02027,-0.0260412,-1.26683,-0.36314,0
1.03706,-0.0946767,-1.25944,-0.367183,0
1.05399,-0.162854,-1.24189,-0.370648,0
1.07072,-0.235311,-1.21562,-0.378465,0
1.0875,-0.297417,-1.1931,-0.380319,0
1.10429,-0.345977,-1.1738,-0.381907,0
1.12174,-0.373581,-1.161,-0.392963,0
1.13806,-0.406587,-1.14254,-0.390322,0
1.15446,-0.439552,-1.12298,-0.385634,0
1.17125,-0.467807,-1.095,-0.379193,0
1.18823,-0.473333,-1.06353,-0.371249,0
1.20503,-0.473397,-1.02907,-0.364439,0
1.22185,-0.468778,-0.999537,-0.365873,0
1.23869,-0.464819,-0.963001,-0.364678,0
1.25649,-0.466099,-0.920462,-0.351537,0
1.2724,-0.457849,-0.884001,-0.333003,0
1.28918,-0.450778,-0.849007,-0.317116,0
1.30596,-0.426024,-0.819013,-0.315616,0
1.32277,-0.400133,-0.793303,-0.319178,0
1.33963,-0.373268,-0.767526,-0.32223,0
1.35637,-0.35024,-0.73795,-0.32,0
1.37317,-0.321156,-0.712599,-0.310818,0
1.39014,-0.272861,-0.698351,-0.315065,0
1.4068,-0.226791,-0.689878,-0.325976,0
1.42364,-0.173283,-0.686357,-0.328057,0
1.44045,-0.132093,-0.679599,-0.327418,0
1.4579,-0.106133,-0.666324,-0.32687,0
1.47419,-0.0745354,-0.658687,-0.328824,0
1.49083,-0.0194123,-0.667103,-0.335345,0
1.50814,0.0278361,-0.666835,-0.343359,0
1.52493,0.0636615,-0.662865,-0.342957,0
1.54175,0.108389,-0.663203,-0.342613,0
1.55854,0.165419,-0.678455,-0.352011,0
1.57537,0.209629,-0.684047,-0.362491,0
1.59218,0.24285,-0.677619,-0.356932,0
1.60902,0.280672,-0.679589,-0.342474,0
1.62587,0.336457,-0.707463,-0.344622,0
1.6426,0.384272,-0.731355,-0.365851,0
1.65946,0.383198,-0.721909,-0.36466,0
1.67638,0.368257,-0.70259,-0.353945,0
1.69319,0.39751,-0.715956,-0.342337,0
1.70997,0.464643,-0.76856,-0.351775,0
1.72683,0.512839,-0.802426,-0.367135,0
1.74346,0.507418,-0.816493,-0.377877,0
1.7604,0.465385,-0.806106,-0.389509,0
1.77798,0.457397,-0.812165,-0.392208,0
1.79432,0.469242,-0.839803,-0.394522,0
1.81055,0.488742,-0.882195,-0.413469,0
1.82693,0.472743,-0.914791,-0.441827,0
1.84361,0.435664,-0.935249,-0.468557,0
1.86221,0.403882,-0.956525,-0.489045,0
1.87883,0.395333,-0.989724,-0.494489,0
1.89472,0.411371,-1.0294,-0.508849,0
1.91148,0.411099,-1.06341,-0.518734,0
1.92835,0.392172,-1.08134,-0.527208,0
1.94508,0.357257,-1.09297,-0.541741,0
1.96188,0.332002,-1.1179,-0.559044,0
1.97902,0.301009,-1.13553,-0.564182,0
1.99585,0.274444,-1.14315,-0.558892,0
2.01257,0.265693,-1.15717,-0.556782,0
2.02941,0.248846,-1.18415,-0.56709,0
2.04621,0.234406,-1.19605,-0.575925,0
2.06312,0.203335,-1.21,-0.581075,0
2.07987,0.153337,-1.20699,-0.578219,0
2.09661,0.0824424,-1.18196,-0.570924,0
2.11418,0.0263487,-1.15303,-0.569518,0
2.13044,-0.00771197,-1.13197,-0.568313,0
2.14683,-0.0228871,-1.11766,-0.552739,0
2.16375,-0.0499141,-1.09792,-0.529696,0
2.18071,-0.0870997,-1.07725,-0.517215,0
2.19753,-0.151686,-1.02961,-0.518635,0
2.21432,-0.202372,-0.996262,-0.527122,0
2.23114,-0.241144,-0.963935,-0.52228,0
2.24795,-0.269704,-0.943706,-0.506012,0
2.2649,-0.275491,-0.933849,-0.496915,0
2.28166,-0.285125,-0.9254,-0.474576,0
