0,-0.0800343,-0.983783,-0.165734,0
0.00924258,-0.0757254,-0.987201,-0.168773,0
0.0252759,-0.0634142,-0.986712,-0.168339,0
0.0428057,-0.0614796,-0.982876,-0.167967,0
0.059874,-0.0641302,-0.979587,-0.164608,0
0.0764102,-0.0707112,-0.976768,-0.164769,0
0.0931974,-0.072043,-0.974352,-0.161867,0
0.109848,-0.0731847,-0.972281,-0.15634,0
0.126662,-0.0741632,-0.973924,-0.157682,0
0.143469,-0.0793108,-0.982169,-0.161872,0
0.160262,-0.0837231,-0.992654,-0.168503,0
0.177728,-0.0831961,-1.00506,-0.177226,0
0.194107,-0.0827444,-1.02253,-0.184703,0
0.210771,-0.0823573,-1.05117,-0.185032,0
0.226975,-0.0777165,-1.07915,-0.188354,0
0.244327,-0.0694298,-1.1168,-0.194242,0
0.261138,-0.053709,-1.15932,-0.208406,0
0.277937,-0.0660876,-1.18893,-0.214468,0
0.294799,-0.0982425,-1.2109,-0.213585,0
0.311563,-0.151657,-1.22289,-0.215868,0
0.328367,-0.197441,-1.22975,-0.223904,0
0.345203,-0.236685,-1.23563,-0.230791,0
0.36202,-0.266013,-1.23383,-0.233655,0
0.37883,-0.291152,-1.22204,-0.233071,0
0.395649,-0.321317,-1.20167,-0.23257,0
0.412431,-0.347173,-1.17738,-0.229101,0
0.429242,-0.369335,-1.14631,-0.229167,0
0.446101,-0.379714,-1.106,-0.229224,0
0.462862,-0.392918,-1.05094,-0.226233,0
0.479688,-0.408546,-1.00375,-0.22063,0
0.496518,-0.409014,-0.95304,-0.209748,0
0.513958,-0.396488,-0.899324,-0.191302,0
0.530392,-0.385752,-0.843027,-0.172452,0
0.547166,-0.37224,-0.794772,-0.153255,0
0.563225,-0.347732,-0.749993,-0.127681,0
0.58072,-0.300872,-0.715029,-0.108801,0
0.597522,-0.24347,-0.681641,-0.0895785,0
0.614326,-0.181342,-0.653023,-0.0731019,0
0.631125,-0.12378,-0.628494,-0.0589792,0
0.647927,-0.0701325,-0.60405,-0.0347158,0
0.664775,-0.0241489,-0.583099,-0.010879,0
0.681537,0.0152656,-0.56514,0.012592,0
0.698366,0.0662852,-0.556584,0.03271,0
0.715193,0.122943,-0.556086,0.0469145,0
0.731983,0.188743,-0.559077,0.0651689,0
0.748788,0.258069,-0.561641,0.0777759,0
0.765763,0.326109,-0.574093,0.0855424,0
0.78256,0.380121,-0.598439,0.0830808,0
0.799374,0.422108,-0.619306,0.0748917,0
0.816278,0.471023,-0.630357,0.0678726,0
0.832994,0.508641,-0.650083,0.049698,0
0.850438,0.545195,-0.670409,0.0280406,0
0.866736,0.580835,-0.708341,0.00947723,0
0.883203,0.620002,-0.754526,-0.0155529,0
0.900047,0.657882,-0.807786,-0.0430863,0
0.917054,0.69466,-0.863691,-0.0727655,0
0.933873,0.734802,-0.932119,-0.113403,0
