0,-0.0203064,-0.980923,-0.187845,0
0.0171237,-0.0221522,-0.980923,-0.187845,0
0.0328296,-0.0237344,-0.980923,-0.187845,0
0.0501088,-0.0287823,-0.979755,-0.183138,0
0.0672467,-0.0349549,-0.978753,-0.181457,0
0.0839087,-0.0383999,-0.977894,-0.18237,0
0.100709,-0.0395069,-0.977158,-0.187858,0
0.1176,-0.0441474,-0.97419,-0.194917,0
0.134329,-0.0536627,-0.971646,-0.200966,0
0.151676,-0.0655103,-0.971803,-0.196739,0
0.16827,-0.0793572,-0.971937,-0.195468,0
0.185043,-0.100455,-0.975558,-0.199086,0
0.201822,-0.122231,-0.982168,-0.202187,0
0.218826,-0.153817,-0.985496,-0.204845,0
0.235642,-0.201196,-0.982505,-0.209476,0
0.252547,-0.249189,-0.978773,-0.227566,0
0.269207,-0.295864,-0.976743,-0.247779,0
0.286009,-0.334025,-0.978509,-0.267457,0
0.302794,-0.361197,-0.975348,-0.281971,0
0.320254,-0.380796,-0.970301,-0.292058,0
0.336562,-0.390211,-0.963638,-0.310118,0
0.353457,-0.38536,-0.957927,-0.337364,0
0.370005,-0.357206,-0.947189,-0.351305,0
0.386825,-0.320153,-0.939153,-0.356194,0
0.404562,-0.257013,-0.933434,-0.358031,0
0.420756,-0.169667,-0.935543,-0.347839,0
0.4375,-0.0671118,-0.946701,-0.327336,0
0.454598,0.0281765,-0.955096,-0.302702,0
0.47244,0.108006,-0.962291,-0.24864,0
0.488021,0.170894,-0.970796,-0.197594,0
0.504864,0.217415,-0.978086,-0.160901,0
0.521843,0.244368,-0.981997,-0.129449,0
0.538602,0.252705,-0.990024,-0.102491,0
0.555238,0.252466,-1.00742,-0.0770304,0
0.572248,0.250416,-1.02584,-0.0481469,0
0.588826,0.244967,-1.05448,-0.00691609,0
0.605266,0.249526,-1.09072,0.0190112,0
0.622251,0.238667,-1.12412,0.0388811,0
0.64047,0.220129,-1.15274,0.0629727,0
0.656525,0.195011,-1.16676,0.104803,0
0.673204,0.169789,-1.16826,0.150071,0
0.689185,0.144478,-1.16137,0.174752,0
0.706763,0.120937,-1.14961,0.17708,0
0.723707,0.104452,-1.13136,0.160248,0
0.740227,0.0773996,-1.10519,0.134054,0
0.757379,0.0468288,-1.07342,0.0739486,0
0.773912,0.0317004,-1.03099,0.00595574,0
0.790667,0.0353461,-0.994619,-0.0711509,0
0.80761,0.0458545,-0.95994,-0.144302,0
0.824268,0.0530158,-0.927879,-0.216417,0
0.841051,0.0573081,-0.896892,-0.28529,0
0.858379,0.0720626,-0.8715,-0.365504,0
0.874749,0.0884009,-0.850904,-0.441319,0
0.891593,0.100559,-0.833251,-0.50395,0
0.908507,0.112827,-0.814613,-0.529393,0
0.925187,0.136263,-0.807987,-0.537082,0
0.941972,0.167426,-0.808151,-0.536612,0
0.95878,0.201521,-0.812966,-0.526795,0
0.976291,0.24182,-0.825274,-0.497201,0
0.992708,0.296667,-0.840497,-0.46948,0
1.009,0.347371,-0.85939,-0.450427,0
1.02572,0.398214,-0.879089,-0.443509,0
1.0427,0.434411,-0.893637,-0.432873,0
1.05952,0.461745,-0.906106,-0.428463,0
1.07638,0.485174,-0.915626,-0.431743,0
1.09318,0.492335,-0.924954,-0.434554,0
1.10999,0.478168,-0.930612,-0.418137,0
1.12681,0.451259,-0.935462,-0.411125,0
1.14361,0.42081,-0.941957,-0.416882,0
1.16044,0.378098,-0.944017,-0.428876,0
1.17769,0.324875,-0.939941,-0.436804,0
1.1941,0.266334,-0.938783,-0.438892,0
1.2109,0.192159,-0.942466,-0.435976,0
1.2277,0.0990475,-0.946791,-0.428769,0
1.24454,-0.0010673,-0.946993,-0.424945,0
1.2613,-0.0924176,-0.942491,-0.421667,0
1.27811,-0.179947,-0.935126,-0.423565,0
1.29499,-0.256818,-0.928814,-0.441665,0
1.3124,-0.315325,-0.919897,-0.461886,0
1.32882,-0.361781,-0.908748,-0.479218,0
1.34522,-0.394217,-0.888675,-0.489367,0
1.3618,-0.407253,-0.867963,-0.491007,0
1.3786,-0.396276,-0.849041,-0.494765,0
1.39577,-0.377637,-0.831653,-0.505047,0
1.41253,-0.346895,-0.815581,-0.51386,0
1.42854,-0.316852,-0.802974,-0.502587,0
1.44635,-0.285564,-0.792168,-0.485864,0
1.46334,-0.24767,-0.784074,-0.462117,0
1.48036,-0.194885,-0.782979,-0.439409,0
1.4967,-0.133027,-0.790222,-0.434065,0
1.51336,-0.080007,-0.801104,-0.420071,0
1.53017,-0.0382526,-0.822118,-0.377482,0
1.54694,-0.0172302,-0.842467,-0.303324,0
1.56399,0.00817258,-0.870427,-0.211519,0
1.58077,0.0262546,-0.903742,-0.130476,0
1.59758,0.0417535,-0.942815,-0.0539498,0
1.61444,0.043963,-0.979812,0.0163505,0
1.63121,0.0384734,-1.01269,0.0695478,0
1.64865,0.0245387,-1.04088,0.108085,0
1.66505,0.0199781,-1.06503,0.134057,0
1.68208,0.0160691,-1.09275,0.144552,0
1.69845,0.0108726,-1.11768,0.146488,0
1.71514,0.00641845,-1.13904,0.138733,0
1.73194,0.00629237,-1.15619,0.117966,0
1.74873,0.00618429,-1.1592,0.0742792,0
1.76562,0.00239991,-1.1571,0.0274194,0
1.78281,-0.00638146,-1.14713,-0.0174529,0
1.79913,-0.0139083,-1.1339,-0.0582682,0
1.81596,-0.0222058,-1.11672,-0.0744257,0
1.83273,-0.0330097,-1.102,-0.0718015,0
1.84953,-0.0514995,-1.08587,-0.062492,0
