0,-0.121266,-0.956555,-0.23276,0
0.0167393,-0.118598,-0.960381,-0.226788,0
0.0333128,-0.113644,-0.971314,-0.215697,0
0.0508668,-0.106729,-0.969205,-0.206191,0
0.0675827,-0.106138,-0.975051,-0.204014,0
0.0850748,-0.108299,-0.976235,-0.190205,0
0.10117,-0.107484,-0.981076,-0.172396,0
0.117667,-0.106785,-0.989053,-0.163104,0
0.134564,-0.106186,-0.992063,-0.161111,0
0.151682,-0.113676,-0.98699,-0.159403,0
0.1682,-0.125431,-0.986469,-0.151966,0
0.18498,-0.140843,-0.989848,-0.145592,0
0.201829,-0.156721,-0.992745,-0.128185,0
0.218624,-0.170331,-0.995228,-0.137153,0
0.236127,-0.181996,-1.00118,-0.150811,0
0.252314,-0.199999,-1.01394,-0.162518,0
0.269103,-0.220765,-1.02105,-0.16658,0
0.2859,-0.249236,-1.02331,-0.170063,0
0.302707,-0.286979,-1.02143,-0.184991,0
0.319492,-0.327334,-1.01216,-0.197787,0
0.336299,-0.372594,-0.992738,-0.214727,0
0.353139,-0.414057,-0.979916,-0.217303,0
0.369977,-0.446929,-0.972752,-0.219511,0
0.386719,-0.475105,-0.962786,-0.227376,0
0.404443,-0.501923,-0.942763,-0.246061,0
0.421136,-0.524911,-0.925601,-0.279992,0
0.43818,-0.531275,-0.910891,-0.309076,0
0.456205,-0.526059,-0.902108,-0.339977,0
0.47055,-0.492242,-0.894581,-0.35452,0
0.487498,-0.441913,-0.876649,-0.372957,0
0.504323,-0.372096,-0.868932,-0.376817,0
0.521133,-0.296246,-0.866144,-0.362209,0
0.537909,-0.201885,-0.863754,-0.325801,0
0.554874,-0.10233,-0.877011,-0.312509,0
0.571725,-0.0143289,-0.892201,-0.307088,0
0.588356,0.0717717,-0.905221,-0.284526,0
0.605328,0.14824,-0.91638,-0.265187,0
0.62193,0.211117,-0.933599,-0.27847,0
0.638826,0.265011,-0.948358,-0.313744,0
0.656591,0.316541,-0.961008,-0.343978,0
0.672392,0.347371,-0.971851,-0.351977,0
0.689158,0.360458,-0.973492,-0.364806,0
0.705965,0.371675,-0.974899,-0.381774,0
0.722884,0.383957,-0.979931,-0.408261,0
0.739707,0.383814,-0.980418,-0.413049,0
0.757958,0.375687,-0.977009,-0.393266,0
0.773492,0.363386,-0.974087,-0.376308,0
0.789799,0.371517,-0.971582,-0.367745,0
0.806339,0.375819,-0.965609,-0.360405,0
0.823546,0.371502,-0.952836,-0.354114,0
0.840359,0.362467,-0.926582,-0.360665,0
0.858555,0.352054,-0.900253,-0.360309,0
0.873969,0.345797,-0.889163,-0.371947,0
0.890889,0.343102,-0.883485,-0.381923,0
0.907688,0.335455,-0.878618,-0.37853,0
0.924508,0.323566,-0.882099,-0.33979,0
0.941418,0.300036,-0.885082,-0.276724,0
