0,-0.00524414,-1.06,-0.490944,0
0.0167849,0.000266073,-1.06973,-0.490944,0
0.0334556,0.00498911,-1.07806,-0.485726,0
0.0507795,0.00903742,-1.09494,-0.486471,0
0.0676693,0.0180176,-1.11912,-0.481893,0
0.084464,0.0202047,-1.13985,-0.483186,0
0.101197,0.0220794,-1.16735,-0.484294,0
0.118662,0.018176,-1.19092,-0.485244,0
0.135092,0.0148303,-1.22084,-0.475623,0
0.151784,0.0119625,-1.26595,-0.467376,0
0.167857,0.00950442,-1.30461,-0.45509,0
0.185269,0.0184179,-1.35719,-0.444559,0
0.202087,0.00401719,-1.40227,-0.435532,0
0.218941,-0.0138365,-1.45063,-0.433013,0
0.235725,-0.0291396,-1.49208,-0.420418,0
0.252529,-0.0422566,-1.52762,-0.409622,0
0.269407,-0.0479895,-1.53862,-0.405586,0
0.28616,-0.0363728,-1.54805,-0.402127,0
0.302972,-0.0264157,-1.54641,-0.383509,0
0.319908,-0.0123708,-1.53528,-0.357115,0
0.336722,-0.0113527,-1.54519,-0.334492,0
0.353528,-0.0215004,-1.53423,-0.315101,0
0.370496,-0.0301985,-1.52484,-0.303697,0
0.387448,-0.037654,-1.49734,-0.299141,0
0.404191,-0.0440445,-1.46404,-0.300453,0
0.42097,-0.049522,-1.43549,-0.296359,0
0.437849,-0.0487068,-1.39158,-0.303286,0
0.455262,-0.0590285,-1.34421,-0.309224,0
0.47156,-0.0733858,-1.29388,-0.29866,0
0.487881,-0.0912023,-1.24102,-0.305258,0
0.505067,-0.100963,-1.17626,-0.321349,0
0.521696,-0.10382,-1.11102,-0.314271,0
0.538528,-0.106268,-1.03565,-0.323857,0
0.555322,-0.113877,-0.990502,-0.332073,0
0.572201,-0.120399,-0.942077,-0.354769,0
0.589017,-0.114969,-0.890843,-0.374223,0
0.605787,-0.0992937,-0.846928,-0.385679,0
0.62259,-0.0803478,-0.799562,-0.395499,0
0.639429,-0.0641085,-0.758962,-0.383046,0
0.656209,-0.0556993,-0.733887,-0.351501,0
0.673023,-0.0595119,-0.722121,-0.329679,0
0.689901,-0.0517593,-0.721761,-0.326629,0
0.706721,-0.0396041,-0.721452,-0.303143,0
0.723542,-0.0236751,-0.711462,-0.277795,0
0.740349,-0.00451149,-0.702899,-0.25085,0
0.75715,0.0174247,-0.69556,-0.227754,0
0.774614,0.0196965,-0.689269,-0.202741,0
0.791126,0.0216437,-0.693602,-0.170865,0
0.807767,0.0233128,-0.697316,-0.143543,0
0.824155,0.0247435,-0.7005,-0.135777,0
0.841499,0.0314799,-0.703229,-0.123902,0
0.858216,0.0317439,-0.715293,-0.113725,0
0.875003,0.0319701,-0.715909,-0.110218,0
0.891808,0.032164,-0.716436,-0.107213,0
0.90862,0.0323302,-0.716889,-0.0994194,0
0.925435,0.0269624,-0.727002,-0.0927391,0
0.942233,0.0223615,-0.73567,-0.0974486,0
0.959152,0.023928,-0.743101,-0.101485,0
0.975866,0.0252708,-0.730018,-0.0997275,0
0.992841,0.0264217,-0.72853,-0.103439,0
1.00959,0.021898,-0.73698,-0.0961841,0
1.02639,0.00700015,-0.744223,-0.0951837,0
1.04322,0.00525097,-0.750432,-0.0995439,0
1.05944,0.00926187,-0.746027,-0.103281,0
1.07681,0.0126998,-0.751978,-0.106485,0
1.0936,0.0156466,-0.757078,-0.10923,0
1.11104,0.0181724,-0.771176,-0.106366,0
1.1275,0.0203374,-0.78326,-0.103911,0
1.1436,0.0166829,-0.783892,-0.107025,0
1.16063,0.0135505,-0.784433,-0.114911,0
1.17746,0.0108655,-0.784897,-0.121671,0
1.19429,0.0140743,-0.775569,-0.111812,0
1.2111,0.022335,-0.767574,-0.108579,0
1.228,0.0239053,-0.760721,-0.111025,0
1.24472,0.0252513,-0.754847,-0.113122,0
1.26152,0.00987441,-0.749812,-0.104485,0
1.27839,-0.0033058,-0.745496,-0.0866453,0
1.29516,-0.00358271,-0.741797,-0.0661368,0
1.31196,-0.00382005,-0.738626,-0.0485581,0
1.32886,0.00148671,-0.745634,-0.0387083,0
1.34559,-0.00498504,-0.732189,-0.0459187,0
1.3624,-0.0160425,-0.730391,-0.0520991,0
1.37922,-0.0144999,-0.72885,-0.0521789,0
1.39616,-0.024198,-0.74698,-0.0418118,0
1.41298,-0.038021,-0.772246,-0.0172727,0
