0,-0.162395,-0.988903,-0.317184,0
0.01631,-0.155052,-0.988903,-0.313904,0
0.0325274,-0.145087,-0.977423,-0.304535,0
0.0499136,-0.136545,-0.967584,-0.289945,0
0.066755,-0.129223,-0.95915,-0.28072,0
0.0835317,-0.119276,-0.957661,-0.266253,0
0.100332,-0.11075,-0.956384,-0.253853,0
0.117144,-0.118128,-0.96103,-0.243225,0
0.133933,-0.124451,-0.965012,-0.237394,0
0.150747,-0.122529,-0.968425,-0.229117,0
0.167475,-0.113538,-0.97135,-0.215463,0
0.184291,-0.113175,-0.979597,-0.210319,0
0.201102,-0.120206,-0.986666,-0.20263,0
0.217898,-0.126233,-0.992726,-0.19604,0
0.234715,-0.124056,-1.00366,-0.193671,0
0.251524,-0.125862,-1.01303,-0.194919,0
0.268323,-0.127409,-1.0268,-0.195989,0
0.285138,-0.128736,-1.03861,-0.193627,0
0.301959,-0.133544,-1.05447,-0.191602,0
0.31939,-0.141337,-1.0738,-0.193146,0
0.335864,-0.162703,-1.09611,-0.194469,0
0.352178,-0.18836,-1.13245,-0.195603,0
0.369125,-0.217694,-1.16934,-0.193296,0
0.385951,-0.242838,-1.19522,-0.191319,0
0.402337,-0.268062,-1.21166,-0.192903,0
0.419628,-0.28601,-1.22002,-0.190982,0
0.436426,-0.301395,-1.2157,-0.192614,0
0.453381,-0.314581,-1.20626,-0.187455,0
0.470263,-0.329556,-1.18669,-0.179753,0
0.486946,-0.342391,-1.15843,-0.176431,0
0.503728,-0.353392,-1.11126,-0.170304,0
0.520551,-0.362822,-1.06508,-0.158494,0
0.537428,-0.367234,-1.01402,-0.145092,0
0.553882,-0.363672,-0.953034,-0.130325,0
0.571209,-0.353276,-0.900761,-0.124226,0
0.587893,-0.337022,-0.850216,-0.115719,0
0.604669,-0.315746,-0.806892,-0.101869,0
0.621462,-0.282825,-0.764017,-0.0899976,0
0.638275,-0.247263,-0.721528,-0.0699841,0
0.655747,-0.21311,-0.679369,-0.0528297,0
0.672035,-0.172821,-0.643233,-0.0479638,0
0.688325,-0.116259,-0.606519,-0.043793,0
0.705614,-0.0567621,-0.58079,-0.0434974,0
0.722191,0.0125926,-0.552996,-0.0399647,0
0.739006,0.0793825,-0.534913,-0.0369366,0
0.755848,0.140302,-0.530893,-0.0343412,0
0.772698,0.196191,-0.533186,-0.0288372,0
0.789635,0.240424,-0.552371,-0.0306781,0
0.806312,0.285681,-0.580295,-0.0355353,0
0.823049,0.331816,-0.621448,-0.0364193,0
0.839876,0.375032,-0.662462,-0.0404563,0
0.856697,0.415745,-0.703357,-0.0439166,0
0.873481,0.461657,-0.755629,-0.0501619,0
0.890299,0.515697,-0.811912,-0.0686321,0
0.907213,0.562016,-0.860155,-0.087743,0
0.923977,0.598047,-0.901507,-0.110682,0
0.940783,0.625258,-0.94843,-0.133624,0
0.957779,0.648583,-0.98865,-0.156568,0
0.975253,0.668575,-1.02312,-0.176233,0
0.991647,0.663683,-1.05841,-0.196369,0
1.00835,0.630117,-1.10014,-0.220187,0
1.02452,0.58666,-1.13591,-0.240602,0
1.04174,0.542068,-1.16082,-0.254822,0
1.05789,0.496503,-1.1707,-0.263731,0
1.07527,0.453776,-1.17343,-0.271367,0
1.09207,0.406138,-1.17003,-0.277912,0
1.10835,0.339606,-1.17859,-0.283522,0
1.12573,0.24219,-1.19167,-0.288331,0
1.14249,0.132991,-1.19714,-0.279336,0
1.15928,0.0357202,-1.19609,-0.265067,0
1.1761,-0.0513264,-1.18945,-0.252836,0
1.19289,-0.133281,-1.17802,-0.239074,0
1.2097,-0.214542,-1.16248,-0.223998,0
1.22653,-0.284195,-1.14917,-0.211076,0
1.24332,-0.332882,-1.13775,-0.206558,0
1.26011,-0.352585,-1.12797,-0.205966,0
1.27695,-0.36213,-1.11384,-0.205457,0
1.29376,-0.362969,-1.10173,-0.205022,0
1.31067,-0.34533,-1.07987,-0.201369,0
1.32818,-0.311854,-1.06114,-0.201518,0
1.34435,-0.279488,-1.04508,-0.204924,0
1.36072,-0.251746,-1.02557,-0.201286,0
1.37766,-0.231638,-1.02034,-0.201446,0
1.39446,-0.214403,-1.02158,-0.198304,0
1.41126,-0.206974,-1.0284,-0.198891,0
1.42814,-0.200605,-1.03423,-0.199393,0
1.44488,-0.198818,-1.03924,-0.203103,0
1.46169,-0.197286,-1.04353,-0.206283,0
1.47852,-0.195974,-1.05294,-0.209009,0
1.49532,-0.191177,-1.05527,-0.208066,0
1.51212,-0.194408,-1.05727,-0.210537,0
1.52902,-0.204521,-1.05324,-0.212655,0
1.5458,-0.216861,-1.04979,-0.214471,0
1.56264,-0.231109,-1.04683,-0.216027,0
1.57943,-0.23965,-1.03856,-0.210802,0
1.59627,-0.257986,-1.0372,-0.206324,0
1.613,-0.273702,-1.0303,-0.202485,0
1.62989,-0.283502,-1.01291,-0.199195,0
1.64662,-0.273544,-0.992261,-0.202933,0
1.66405,-0.246651,-0.963083,-0.206138,0
1.68049,-0.2236,-0.938073,-0.205605,0
1.69695,-0.192827,-0.905157,-0.201869,0
1.71379,-0.166451,-0.876943,-0.201946,0
1.73054,-0.140171,-0.84128,-0.205291,0
1.74739,-0.110302,-0.810712,-0.211438,0
1.76418,-0.0626709,-0.773031,-0.216707,0
1.78099,-0.0145012,-0.734994,-0.217943,0
1.79783,0.0341301,-0.696651,-0.215724,0
1.81462,0.0794856,-0.658045,-0.217101,0
1.83144,0.118362,-0.630695,-0.22484,0
1.84824,0.155356,-0.612991,-0.231474,0
1.86504,0.194408,-0.597817,-0.23388,0
1.88186,0.231553,-0.58481,-0.239222,0
1.89866,0.259719,-0.573661,-0.24708,0
1.91552,0.287534,-0.564105,-0.260374,0
1.93228,0.315047,-0.561654,-0.26849,0
1.94909,0.345972,-0.565293,-0.268887,0
1.96591,0.379822,-0.574152,-0.272508,0
1.98269,0.412508,-0.604703,-0.288728,0
2.00013,0.436854,-0.63663,-0.312469,0
2.0166,0.457721,-0.669736,-0.339377,0
2.03293,0.493965,-0.692372,-0.36244,0
2.04963,0.532374,-0.717515,-0.395327,0
2.06682,0.565296,-0.750545,-0.423515,0
2.08357,0.567815,-0.813294,-0.454235,0
2.10036,0.544272,-0.895778,-0.477287,0
2.11719,0.51675,-0.972218,-0.506884,0
2.13398,0.504175,-1.032,-0.532252,0
2.15078,0.511753,-1.07176,-0.557276,0
2.16778,0.525592,-1.11158,-0.591842,0
2.18459,0.519096,-1.15145,-0.62475,0
2.2014,0.498843,-1.18563,-0.646397,0
2.21822,0.470467,-1.21492,-0.658394,0
2.23502,0.442474,-1.24577,-0.671956,0
2.25187,0.414809,-1.27221,-0.680302,0
2.26869,0.383753,-1.30061,-0.690734,0
2.28562,0.34979,-1.31922,-0.706235,0
2.30237,0.313336,-1.33517,-0.709683,0
2.31913,0.274746,-1.34884,-0.70936,0
2.33659,0.237998,-1.34908,-0.709083,0
2.3529,0.199157,-1.34928,-0.715404,0
2.36927,0.140164,-1.33798,-0.714263,0
2.38625,0.0822547,-1.31681,-0.706727,0
2.40303,0.0326186,-1.28144,-0.683871,0
2.41983,-0.00992658,-1.23391,-0.667559,0
2.43666,-0.0500654,-1.16447,-0.650298,0
2.45346,-0.0954848,-1.08773,-0.628945,0
2.47038,-0.152773,-0.998999,-0.607362,0
2.48711,-0.201878,-0.905722,-0.572467,0
2.5039,-0.232953,-0.82003,-0.535998,0
2.52073,-0.255917,-0.75232,-0.504739,0
2.53745,-0.279272,-0.688543,-0.471387,0
2.55426,-0.295619,-0.639617,-0.446078,0
2.57118,-0.302288,-0.614899,-0.427665,0
2.5879,-0.304332,-0.593712,-0.408602,0
2.6047,-0.298741,-0.587031,-0.392263,0
2.62149,-0.290278,-0.598524,-0.378258,0
2.63829,-0.279352,-0.631334,-0.376092,0
2.65523,-0.266316,-0.670936,-0.377514,0
2.67281,-0.225769,-0.71062,-0.345941,0
