0,0.449952,-1.11107,-0.163466,0
0.0164783,0.453777,-1.11927,-0.166902,0
0.0341065,0.457054,-1.14272,-0.176722,0
0.0508656,0.463688,-1.17102,-0.185138,0
0.0676701,0.473199,-1.19938,-0.192352,0
0.0851389,0.488999,-1.21549,-0.198536,0
0.101465,0.510191,-1.22519,-0.203836,0
0.117718,0.532179,-1.21299,-0.208379,0
0.13459,0.558675,-1.19022,-0.21571,0
0.151484,0.585209,-1.15019,-0.22543,0
0.168359,0.604129,-1.09537,-0.230325,0
0.185234,0.620346,-1.03607,-0.227647,0
0.201926,0.615125,-0.977032,-0.225352,0
0.218747,0.591529,-0.914121,-0.213074,0
0.235562,0.548359,-0.851991,-0.19224,0
0.252354,0.496058,-0.794635,-0.170946,0
0.26929,0.420636,-0.741368,-0.14582,0
0.286043,0.336866,-0.691609,-0.11741,0
0.302829,0.249767,-0.648958,-0.0827486,0
0.319629,0.171287,-0.616503,-0.0530386,0
0.336432,0.0887205,-0.588684,-0.027573,0
0.353248,0.00647696,-0.56484,-0.00574525,0
0.370049,-0.0678418,-0.552607,0.016401,0
0.386936,-0.143016,-0.542122,0.0388202,0
0.404407,-0.2151,-0.537238,0.0683469,0
0.420899,-0.276886,-0.549464,0.0970922,0
0.438137,-0.326021,-0.564046,0.118294,0
0.45378,-0.368137,-0.588854,0.129594,0
0.470863,-0.404237,-0.610117,0.132406,0
0.487668,-0.439003,-0.640652,0.121069,0
0.504408,-0.464979,-0.675031,0.107916,0
0.521234,-0.479595,-0.704498,0.0897673,0
0.538074,-0.488299,-0.733859,0.0742116,0
0.554864,-0.491936,-0.767231,0.0540047,0
0.571656,-0.495053,-0.804042,0.0366845,0
0.588471,-0.501548,-0.839697,0.0115284,0
0.605286,-0.507116,-0.878465,-0.0134708,0
0.622096,-0.511889,-0.911694,-0.0383353,0
0.639098,-0.512155,-0.940176,-0.0665213,0
0.655995,-0.500911,-0.964589,-0.0975543,0
0.672815,-0.4798,-0.985515,-0.131027,0
0.68962,-0.450233,-1.00345,-0.163155,0
0.706417,-0.413417,-1.01062,-0.19413,0
0.72324,-0.378035,-1.01266,-0.227554,0
0.740728,-0.332412,-1.01031,-0.256203,0
0.757182,-0.289482,-1.00008,-0.287632,0
0.773493,-0.233563,-0.983115,-0.321445,0
0.790273,-0.174161,-0.96857,-0.350428,0
0.807154,-0.115595,-0.952001,-0.368397,0
0.823945,-0.0577483,-0.933695,-0.383799,0
0.840755,-0.00816501,-0.918005,-0.400437,0
0.857602,0.0381592,-0.908659,-0.418135,0
0.874378,0.0816898,-0.900648,-0.436742,0
0.891198,0.130475,-0.889678,-0.45269,0
0.908155,0.176114,-0.880276,-0.473234,0
0.924808,0.21141,-0.868114,-0.490843,0
0.94162,0.237839,-0.857689,-0.502499,0
0.958762,0.268141,-0.852857,-0.509054,0
0.975514,0.297938,-0.848715,-0.511235,0
0.992317,0.319654,-0.857473,-0.513105,0
1.00923,0.326796,-0.869083,-0.514708,0
