0,-0.162789,-0.829434,-0.293636,0
0.0166094,-0.148147,-0.839933,-0.287097,0
0.0337802,-0.106311,-0.859432,-0.288031,0
0.050519,-0.0558084,-0.886645,-0.321525,0
0.0673572,-0.0198422,-0.90997,-0.36331,0
0.0841516,-0.0036566,-0.914214,-0.38605,0
0.100958,-0.0190685,-0.912602,-0.40554,0
0.117754,-0.0249574,-0.92172,-0.422247,0
0.134573,-0.0153624,-0.929535,-0.443105,0
0.151375,-0.00713813,-0.936233,-0.460984,0
0.168181,0.00723258,-0.931476,-0.482847,0
0.185027,0.012229,-0.922148,-0.481971,0
0.201794,-0.0127736,-0.893154,-0.48122,0
0.218754,-0.0415257,-0.868302,-0.474038,0
0.235467,-0.0368852,-0.841751,-0.461343,0
0.252251,-0.0182649,-0.829492,-0.463539,0
0.269057,0.012338,-0.839983,-0.491576,0
0.286211,0.0166051,-0.833226,-0.522145,0
0.302809,-0.0236653,-0.806436,-0.502578,0
0.319084,-0.0508615,-0.788723,-0.472729,0
0.336441,-0.0668512,-0.77879,-0.447145,0
0.353241,-0.0951993,-0.786025,-0.451369,0
0.370054,-0.112176,-0.765977,-0.461528,0
0.386906,-0.141371,-0.738295,-0.450621,0
0.403782,-0.173716,-0.709317,-0.40204,0
0.420702,-0.164834,-0.715977,-0.334245,0
0.437375,-0.120614,-0.742685,-0.315367,0
0.454178,-0.0534255,-0.770827,-0.312263,0
0.471174,-0.00315704,-0.7582,-0.263832,0
0.487972,-0.0479256,-0.70538,-0.215781,0
0.504786,-0.122905,-0.639107,-0.161518,0
0.521646,-0.209138,-0.603301,-0.173853,0
0.538447,-0.209838,-0.604107,-0.210581,0
0.555295,-0.16651,-0.599549,-0.176676,0
0.572064,-0.151336,-0.579893,-0.0756905,0
0.589527,-0.145651,-0.563045,0.043561,0
0.605977,-0.118814,-0.564352,0.0803912,0
0.622643,-0.103132,-0.575973,0.06619,0
0.638709,-0.104333,-0.591183,0.0670947,0
0.65632,-0.120005,-0.59897,0.0874858,0
0.673078,-0.0968321,-0.621394,0.144195,0
0.689904,-0.0403627,-0.666863,0.140495,0
0.706715,-0.00660296,-0.695337,0.111169,0
0.723513,-0.0874859,-0.672497,0.0991095,0
0.740409,-0.13485,-0.673917,0.0953114,0
0.757305,-0.109556,-0.753881,0.0789788,0
0.774119,-0.029305,-0.848669,0.0649794,0
0.790929,-0.0117676,-0.914167,0.05298,0
0.807727,-0.0699488,-0.923061,0.0492333,0
0.824545,-0.119818,-0.920185,0.0394832,0
0.841365,-0.118636,-0.938719,0.10305,0
0.858149,-0.0883368,-0.970354,0.150997,0
0.875007,-0.0477236,-1.01847,0.0547857,0
0.891779,-0.0129123,-1.07546,-0.0734514,0
0.908655,-0.048966,-1.11381,-0.144138,0
0.926122,-0.0871904,-1.10468,-0.145879,0
0.942386,-0.046741,-1.12836,-0.121217,0
0.958583,0.0172152,-1.18015,-0.09354,0
0.975756,0.0866774,-1.25604,-0.109048,0
0.99236,0.0656819,-1.28959,-0.187726,0
1.00933,0.0330432,-1.3026,-0.294396,0
1.02614,-0.00957554,-1.28225,-0.353134,0
1.04293,0.0124647,-1.31731,-0.331557,0
1.05976,0.0533203,-1.3526,-0.358833,0
1.07655,0.0590541,-1.35661,-0.382212,0
1.09336,0.0200408,-1.3338,-0.369558,0
1.11016,0.0524928,-1.34049,-0.45679,0
1.1272,0.0803088,-1.37248,-0.505406,0
1.14382,0.111472,-1.40514,-0.547077,0
1.1606,0.123541,-1.41214,-0.576257,0
1.17742,0.0679943,-1.36565,-0.594729,0
1.1942,0.0496679,-1.33629,-0.636717,0
1.21101,0.0632448,-1.34788,-0.65963,0
1.22804,0.11881,-1.36306,-0.67273,0
1.24542,0.137152,-1.36032,-0.664344,0
1.26176,0.138231,-1.34223,-0.631001,0
1.27844,0.153799,-1.32147,-0.60896,0
1.29477,0.167143,-1.32467,-0.635838,0
1.31212,0.193223,-1.34317,-0.652337,0
1.32889,0.222898,-1.35377,-0.646864,0
1.34569,0.248335,-1.33662,-0.60948,0
1.36248,0.255494,-1.31141,-0.603591,0
1.3793,0.225025,-1.29505,-0.592004,0
1.3958,0.191587,-1.28103,-0.59515,0
1.41298,0.199532,-1.26901,-0.624001,0
1.42977,0.199021,-1.25346,-0.655268,0
1.44671,0.183941,-1.23489,-0.655915,0
1.46342,0.14905,-1.21896,-0.643392,0
1.48022,0.133787,-1.19481,-0.639197,0
1.49701,0.157311,-1.17936,-0.687909,0
1.51378,0.162832,-1.17137,-0.736201,0
1.53059,0.1456,-1.15927,-0.75144,0
1.54739,0.108865,-1.1489,-0.757963,0
1.56419,0.0773788,-1.12951,-0.743939,0
1.58165,0.0577117,-1.11289,-0.72538,0
1.59794,0.0701395,-1.10389,-0.742165,0
1.61433,0.0881132,-1.09618,-0.782706,0
1.63145,0.110841,-1.09482,-0.784763,0
1.64811,0.0863932,-1.07791,-0.747295,0
1.66495,0.036153,-1.03191,-0.695563,0
1.68189,0.015054,-0.992489,-0.710069,0
1.69855,0.0262544,-0.969196,-0.73558,0
1.71537,0.0212121,-0.93873,-0.711676,0
1.73216,-0.00507379,-0.891619,-0.619263,0
1.74897,-0.0349259,-0.845987,-0.533514,0
1.76584,-0.0385495,-0.806875,-0.538477,0
1.78276,0.0169152,-0.778599,-0.568885,0
1.79957,-0.0233995,-0.733365,-0.50341,0
1.81644,-0.079919,-0.673593,-0.414595,0
1.83324,-0.0917576,-0.62761,-0.351545,0
1.85005,-0.0726197,-0.609195,-0.31058,0
1.86696,-0.0488945,-0.59866,-0.249312,0
1.8836,-0.0505225,-0.579131,-0.216413,0
1.90111,-0.073882,-0.546643,-0.168598,0
1.91766,-0.115868,-0.513546,-0.101459,0
1.93399,-0.159178,-0.495676,-0.00468064,0
1.95059,-0.152373,-0.496109,0.0455797,0
1.96792,-0.102611,-0.501729,0.0559673,0
1.98469,-0.125851,-0.496047,0.143333,0
2.00151,-0.131128,-0.506926,0.224757,0
2.01829,-0.135651,-0.52675,0.274934,0
2.03515,-0.124885,-0.554242,0.272172,0
2.05192,-0.122979,-0.588305,0.28942,0
2.06871,-0.143309,-0.601753,0.36959,0
2.08554,-0.146092,-0.613281,0.457923,0
2.10233,-0.126513,-0.63891,0.533637,0
2.11915,-0.0731248,-0.697626,0.552765,0
2.13599,-0.0493274,-0.742704,0.549544,0
2.15277,-0.0655362,-0.765593,0.559861,0
2.16957,-0.108715,-0.779963,0.562165,0
2.18656,-0.11644,-0.808029,0.551063,0
2.20326,-0.0864545,-0.847835,0.489239,0
2.22004,-0.0607529,-0.887204,0.416631,0
2.2373,-0.0680082,-0.905199,0.367473,0
2.25444,-0.0888697,-0.915374,0.351491,0
2.27052,-0.121394,-0.918846,0.377024,0
2.28706,-0.149271,-0.921822,0.379294,0
