0,-0.00767179,-0.913395,-0.27063,0
0.0163425,-0.0116176,-0.916621,-0.269143,0
0.0335746,-0.0149998,-0.919387,-0.269355,0
0.0502535,-0.0139529,-0.924984,-0.272511,0
0.0671765,-0.00516393,-0.929782,-0.275217,0
0.0839383,0.00236949,-0.937121,-0.277536,0
0.100752,-0.00301082,-0.943412,-0.276549,0
0.117535,-0.00762252,-0.945577,-0.274216,0
0.134962,-0.0115754,-0.944206,-0.273704,0
0.151435,-0.0110177,-0.946258,-0.270291,0
0.16777,-0.0105397,-0.951243,-0.267365,0
0.184699,-0.0180217,-0.949063,-0.266344,0
0.201581,-0.020489,-0.943967,-0.265469,0
0.218344,-0.018658,-0.94928,-0.263232,0
0.235151,-0.00919683,-0.953833,-0.261315,0
0.251985,0.00285856,-0.960963,-0.259671,0
0.268776,0.00924592,-0.973528,-0.258262,0
0.28559,0.0147208,-0.987524,-0.258542,0
0.302582,0.0194135,-1.00275,-0.255807,0
0.319399,0.0352734,-1.01902,-0.253463,0
0.336202,0.0528135,-1.03297,-0.251454,0
0.353017,0.0639019,-1.03848,-0.248245,0
0.369825,0.0655147,-1.0432,-0.245494,0
0.386624,0.0550595,-1.04401,-0.243137,0
0.403436,0.0500437,-1.04794,-0.241116,0
0.420287,0.0417986,-1.05131,-0.239383,0
0.437059,0.0228939,-1.04774,-0.234924,0
0.453861,-0.0130394,-1.04468,-0.229615,0
0.470957,-0.0596227,-1.0356,-0.22209,0
0.487659,-0.107443,-1.0246,-0.214153,0
0.503786,-0.160269,-1.01517,-0.210324,0
0.521293,-0.213441,-1.00063,-0.208529,0
0.538083,-0.266908,-0.978485,-0.204016,0
0.554954,-0.320629,-0.959507,-0.200148,0
0.571749,-0.366675,-0.946466,-0.193859,0
0.588495,-0.402197,-0.932061,-0.18698,0
0.6053,-0.436591,-0.919715,-0.181085,0
0.622151,-0.466071,-0.909132,-0.177518,0
0.638931,-0.495286,-0.906514,-0.174461,0
0.655751,-0.512435,-0.90427,-0.176303,0
0.672583,-0.527135,-0.89912,-0.176394,0
0.689394,-0.531843,-0.888253,-0.177959,0
0.70637,-0.524041,-0.872485,-0.176326,0
0.723057,-0.50157,-0.855742,-0.167491,0
0.739983,-0.470471,-0.838165,-0.156944,0
0.756794,-0.424086,-0.819872,-0.147903,0
0.77361,-0.356707,-0.807419,-0.143129,0
0.791282,-0.279224,-0.803198,-0.136062,0
0.80757,-0.19308,-0.802807,-0.128517,0
0.823824,-0.10346,-0.818605,-0.119076,0
0.840938,-0.0187507,-0.8386,-0.109497,0
0.857719,0.0499113,-0.855738,-0.101286,0
