0,-0.0396367,-0.952736,-0.309522,0
0.0163739,-0.0396367,-0.950164,-0.309522,0
0.0334257,-0.0396367,-0.945387,-0.309522,0
0.0508969,-0.0438184,-0.938719,-0.304172,0
0.0676921,-0.0515844,-0.925288,-0.291561,0
0.0844688,-0.0624226,-0.90863,-0.275402,0
0.101269,-0.0779851,-0.886635,-0.258876,0
0.118781,-0.0871427,-0.86521,-0.247386,0
0.135132,-0.0866286,-0.849417,-0.232187,0
0.151918,-0.086188,-0.835881,-0.211135,0
0.168702,-0.0920829,-0.819134,-0.17704,0
0.18519,-0.103408,-0.799635,-0.12909,0
0.203075,-0.117297,-0.770059,-0.0639155,0
0.220287,-0.127111,-0.739564,-0.00270129,0
0.235166,-0.133433,-0.713425,0.0577931,0
0.252914,-0.13676,-0.698738,0.109645,0
0.268986,-0.139612,-0.688721,0.146065,0
0.286419,-0.146238,-0.680135,0.179957,0
0.30319,-0.154009,-0.66763,0.219707,0
0.320403,-0.158578,-0.656913,0.256454,0
0.336955,-0.158313,-0.647726,0.285276,0
0.353698,-0.145541,-0.652713,0.283231,0
0.370411,-0.128321,-0.677567,0.249377,0
0.387354,-0.109379,-0.719449,0.19896,0
0.404068,-0.0931437,-0.76821,0.145045,0
0.42105,-0.0771364,-0.825439,0.0881317,0
0.437867,-0.0592343,-0.895072,0.028649,0
0.454573,-0.0271628,-0.975336,-0.0437364,0
0.471587,0.00241789,-1.05442,-0.116481,0
0.488236,0.0340453,-1.14279,-0.189534,0
0.504989,0.054882,-1.21853,-0.265525,0
0.523338,0.0685603,-1.27831,-0.330661,0
0.539113,0.0802845,-1.32698,-0.386492,0
0.555735,0.0882431,-1.36612,-0.458422,0
0.571767,0.0950647,-1.40224,-0.517401,0
0.589318,0.103003,-1.42806,-0.551905,0
0.606127,0.11817,-1.44505,-0.576129,0
0.622922,0.13117,-1.44417,-0.586193,0
0.639838,0.13186,-1.42798,-0.600169,0
0.656611,0.130359,-1.40382,-0.612148,0
0.673649,0.137437,-1.37282,-0.627766,0
0.690209,0.147685,-1.34882,-0.657204,0
0.707067,0.15856,-1.32053,-0.693136,0
0.723818,0.167881,-1.29372,-0.729284,0
0.740681,0.180053,-1.26558,-0.762944,0
0.757592,0.184213,-1.23375,-0.79447,0
0.775032,0.177325,-1.19104,-0.821493,0
0.791188,0.165148,-1.1467,-0.84733,0
0.8082,0.146347,-1.09841,-0.858776,0
0.824896,0.134414,-1.05188,-0.868587,0
0.8417,0.128367,-1.00942,-0.879671,0
0.859142,0.114821,-0.962737,-0.883822,0
0.875404,0.0969371,-0.904717,-0.86598,0
0.891821,0.0753357,-0.844695,-0.831961,0
0.908263,0.0547294,-0.785531,-0.786752,0
0.925005,0.0287034,-0.721957,-0.718577,0
0.941896,0.00221381,-0.659748,-0.636065,0
0.959759,-0.0225824,-0.603854,-0.559991,0
0.975925,-0.0417455,-0.558517,-0.489434,0
0.992678,-0.0560802,-0.524801,-0.418257,0
1.00959,-0.0662762,-0.506192,-0.341198,0
1.02634,-0.0750156,-0.497958,-0.240372,0
1.04318,-0.0887791,-0.496045,-0.1379,0
1.06004,-0.102667,-0.514984,-0.031341,0
1.07689,-0.114571,-0.556941,0.0546449,0
1.09366,-0.122684,-0.600621,0.125672,0
1.11042,-0.127547,-0.656068,0.181203,0
1.12732,-0.11917,-0.721601,0.215425,0
1.14408,-0.105717,-0.790633,0.228708,0
1.16093,-0.0962771,-0.849804,0.226719,0
1.17774,-0.0902765,-0.903094,0.206288,0
1.19531,-0.0872239,-0.941054,0.178077,0
1.21151,-0.0908799,-0.963302,0.14587,0
1.22789,-0.0981954,-0.974654,0.115589,0
1.24427,-0.112829,-0.981812,0.0923094,0
1.26332,-0.127463,-0.985376,0.0884054,0
