0,0.0975169,-0.94776,-0.206658,0
0.00946046,0.0975169,-0.94776,-0.196803,0
0.0258213,0.0975169,-0.950789,-0.183429,0
0.0431105,0.10647,-0.953385,-0.191675,0
0.0599035,0.11116,-0.949552,-0.193815,0
0.0766191,0.11518,-0.946267,-0.200577,0
0.093631,0.127579,-0.943451,-0.2113,0
0.110293,0.147159,-0.941037,-0.225419,0
0.127082,0.166927,-0.941998,-0.23752,0
0.143878,0.186856,-0.942821,-0.238039,0
0.160793,0.21289,-0.946556,-0.233556,0
0.178199,0.244159,-0.943698,-0.23464,0
0.194577,0.273945,-0.941249,-0.225716,0
0.21074,0.299476,-0.936121,-0.222993,0
0.22796,0.324344,-0.919608,-0.240368,0
0.243999,0.34566,-0.899396,-0.255262,0
0.261374,0.357962,-0.88813,-0.253245,0
0.27793,0.37149,-0.884532,-0.217027,0
0.294884,0.386071,-0.887506,-0.200764,0
0.311661,0.395584,-0.896114,-0.206533,0
0.328496,0.403738,-0.903492,-0.221332,0
0.345277,0.407743,-0.915874,-0.209382,0
0.362084,0.402222,-0.923458,-0.204065,0
0.378888,0.382568,-0.932988,-0.21429,0
0.395686,0.356769,-0.944186,-0.242763,0
0.412504,0.325701,-0.959843,-0.267169,0
0.429538,0.290119,-0.985379,-0.263451,0
0.446293,0.235745,-0.995151,-0.265193,0
0.462976,0.177201,-0.99141,-0.276539,0
0.479791,0.112098,-0.982145,-0.301047,0
0.497355,0.0592797,-0.980262,-0.322053,0
0.514086,0.0110227,-0.987736,-0.315423,0
0.530426,-0.0363093,-1.0002,-0.309739,0
0.546517,-0.0858329,-1.0018,-0.314722,0
0.563728,-0.143204,-0.997106,-0.333775,0
0.580512,-0.195363,-0.990056,-0.350106,0
0.597312,-0.231118,-0.987043,-0.359177,0
0.61411,-0.252812,-0.996577,-0.371879,0
0.630942,-0.265437,-1.00475,-0.387694,0
0.647731,-0.270291,-1.00872,-0.386468,0
0.664536,-0.271466,-1.00607,-0.365708,0
0.681269,-0.272474,-0.997743,-0.342987,0
0.698066,-0.264384,-0.987574,-0.338293,0
0.714874,-0.254466,-0.981886,-0.339197,0
0.731675,-0.239996,-0.977011,-0.32519,0
0.748488,-0.224608,-0.972832,-0.293475,0
0.765452,-0.214403,-0.966221,-0.256436,0
0.782072,-0.205656,-0.963584,-0.224689,0
0.798847,-0.207112,-0.961323,-0.222113,0
0.815725,-0.214329,-0.959385,-0.244541,0
0.833191,-0.223499,-0.957725,-0.253911,0
0.849615,-0.237328,-0.95933,-0.252088,0
0.866643,-0.252166,-0.957677,-0.245598,0
0.882855,-0.267868,-0.95929,-0.244962,0
0.899108,-0.278343,-0.960672,-0.244417,0
0.917904,-0.269415,-0.973973,-0.248878,0
0.933995,-0.249825,-0.991433,-0.247773,0
0.949814,-0.241986,-0.985194,-0.236973,0
