0,0.0635249,-0.794362,-0.218928,0
0.0168307,0.0573749,-0.80223,-0.221819,0
0.0335177,0.0490285,-0.812908,-0.224297,0
0.0502646,0.0357244,-0.833863,-0.246661,0
0.0670568,0.0212458,-0.84789,-0.274504,0
0.0839659,-0.00961434,-0.867781,-0.309935,0
0.100714,-0.057591,-0.880897,-0.343196,0
0.117482,-0.111014,-0.892139,-0.374596,0
0.134288,-0.15988,-0.909643,-0.404402,0
0.151102,-0.21714,-0.920712,-0.427059,0
0.168522,-0.27852,-0.918398,-0.452262,0
0.184994,-0.331132,-0.912481,-0.476755,0
0.201325,-0.373152,-0.907409,-0.494859,0
0.217977,-0.40302,-0.906995,-0.510376,0
0.235028,-0.425546,-0.906641,-0.526567,0
0.251926,-0.441779,-0.906337,-0.537555,0
0.268416,-0.443393,-0.910011,-0.535407,0
0.285566,-0.414026,-0.932829,-0.522001,0
0.302294,-0.367329,-0.972059,-0.501835,0
0.319082,-0.318079,-1.00962,-0.478768,0
0.335973,-0.269714,-1.04181,-0.453213,0
0.352762,-0.225183,-1.0694,-0.434201,0
0.369542,-0.177789,-1.08912,-0.415013,0
0.386361,-0.118716,-1.10996,-0.395675,0
0.403204,-0.0588564,-1.12388,-0.367534,0
0.420339,0.0047517,-1.12795,-0.354979,0
0.43686,0.0654229,-1.1275,-0.35,0
0.453703,0.117427,-1.13105,-0.34284,0
0.47056,0.168152,-1.12623,-0.325139,0
0.487494,0.214705,-1.12209,-0.301292,0
0.504959,0.254608,-1.11855,-0.283743,0
0.521383,0.28881,-1.10764,-0.262918,0
0.537858,0.305827,-1.09829,-0.242177,0
0.553994,0.314262,-1.09422,-0.22729,0
0.570381,0.321493,-1.09465,-0.21453,0
0.588392,0.318465,-1.1147,-0.200702,0
0.60515,0.300495,-1.14762,-0.185957,0
0.621917,0.278942,-1.1955,-0.205124,0
0.63871,0.260468,-1.23655,-0.218661,0
0.655517,0.244634,-1.27566,-0.221591,0
0.67232,0.224911,-1.31706,-0.212536,0
0.689132,0.208006,-1.35254,-0.201884,0
0.705939,0.196591,-1.37115,-0.186971,0
0.72275,0.202181,-1.37923,-0.179971,0
0.739561,0.225423,-1.38616,-0.182645,0
0.756362,0.24227,-1.38423,-0.179154,0
0.773279,0.24441,-1.34717,-0.164596,0
0.789984,0.233944,-1.28,-0.152118,0
0.806783,0.209599,-1.19489,-0.138532,0
0.823641,0.182581,-1.11013,-0.123995,0
0.84107,0.177873,-1.02568,-0.143339,0
0.857484,0.170763,-0.957231,-0.177269,0
0.873899,0.155443,-0.894624,-0.197677,0
0.890706,0.130012,-0.833093,-0.206495,0
