0,-0.0133716,-1.22532,-0.134588,0
0.0161413,-0.0234777,-1.2227,-0.128182,0
0.0336422,-0.0485626,-1.21652,-0.117888,0
0.0506849,-0.0940659,-1.20991,-0.113868,0
0.0671697,-0.157071,-1.20555,-0.113625,0
0.0839451,-0.217391,-1.20051,-0.111815,0
0.100751,-0.267831,-1.18308,-0.107062,0
0.117558,-0.298433,-1.1511,-0.1174,0
0.134362,-0.31582,-1.11451,-0.139072,0
0.151283,-0.318091,-1.06479,-0.156047,0
0.16799,-0.306141,-1.00251,-0.164191,0
0.184702,-0.285792,-0.932088,-0.179179,0
0.201516,-0.262034,-0.867792,-0.192026,0
0.218328,-0.235354,-0.804816,-0.198234,0
0.23524,-0.204905,-0.746904,-0.20996,0
0.252089,-0.153541,-0.688088,-0.223214,0
0.269655,-0.0981457,-0.633742,-0.237777,0
0.285915,-0.0443474,-0.583226,-0.255064,0
0.302281,-0.000761054,-0.545171,-0.25707,0
0.318755,0.042915,-0.515174,-0.260391,0
0.336404,0.10688,-0.494707,-0.264839,0
0.353282,0.180656,-0.479785,-0.265449,0
0.370139,0.245156,-0.493213,-0.285188,0
0.386873,0.297916,-0.524387,-0.313318,0
0.403657,0.358297,-0.586503,-0.334226,0
0.420531,0.420159,-0.658098,-0.358553,0
0.437357,0.470656,-0.735197,-0.389014,0
0.454129,0.51394,-0.81439,-0.410318,0
0.47103,0.543461,-0.890136,-0.418971,0
0.487972,0.549815,-0.961616,-0.41838,0
0.504696,0.537576,-1.02551,-0.414671,0
0.521526,0.518243,-1.07503,-0.417897,0
0.53909,0.496619,-1.10698,-0.42867,0
0.555071,0.445238,-1.12782,-0.426694,0
0.571975,0.365827,-1.14044,-0.396174,0
0.589495,0.287653,-1.14863,-0.357203,0
0.605898,0.216858,-1.1491,-0.309387,0
0.622304,0.15365,-1.15081,-0.287619,0
0.638666,0.0944181,-1.1549,-0.28017,0
0.656066,0.0297522,-1.16103,-0.270582,0
0.672837,-0.0383083,-1.1571,-0.233539,0
0.689624,-0.0865398,-1.13801,-0.203389,0
0.706479,-0.126618,-1.11508,-0.191959,0
0.723349,-0.16097,-1.09281,-0.188567,0
0.740166,-0.200522,-1.06455,-0.171247,0
0.75701,-0.231896,-1.02197,-0.143591,0
0.77378,-0.257525,-0.98154,-0.12629,0
0.790586,-0.283283,-0.942953,-0.117867,0
0.807443,-0.315467,-0.908568,-0.112249,0
0.8242,-0.354423,-0.879094,-0.0946217,0
0.841998,-0.397919,-0.856453,-0.0763099,0
0.857936,-0.454151,-0.844912,-0.0510056,0
0.874653,-0.51372,-0.842886,-0.0373232,0
0.891535,-0.562251,-0.846392,-0.035204,0
0.909063,-0.586165,-0.861197,-0.0622131,0
0.925371,-0.580133,-0.87913,-0.123798,0
0.942654,-0.540855,-0.899744,-0.213417,0
0.958734,-0.492029,-0.920036,-0.293437,0
0.975753,-0.417333,-0.93874,-0.354018,0
0.992297,-0.302777,-0.958705,-0.42356,0
1.00909,-0.156582,-0.973195,-0.516797,0
1.02588,-0.0110605,-0.980372,-0.603121,0
1.04371,0.123779,-0.985213,-0.661098,0
1.05959,0.222933,-0.988051,-0.669156,0
1.07635,0.299079,-0.987862,-0.642433,0
1.09313,0.337819,-0.986389,-0.616325,0
1.10995,0.348285,-0.995614,-0.587541,0
1.1268,0.347151,-1.00483,-0.55326,0
1.1435,0.343652,-1.01273,-0.520674,0
1.16045,0.33181,-1.01688,-0.483134,0
1.17722,0.3065,-1.0152,-0.455762,0
1.194,0.28228,-1.01113,-0.424293,0
1.21088,0.261519,-1.00371,-0.394116,0
1.22768,0.251304,-0.998663,-0.366649,0
1.24553,0.256444,-0.993025,-0.338302,0
1.26172,0.253271,-0.981638,-0.317207,0
