0,-0.200993,-0.994716,-0.113019,0
0.0144585,-0.205369,-1.00013,-0.109422,0
0.0308416,-0.213495,-1.01017,-0.109936,0
0.0487796,-0.216085,-1.00796,-0.110376,0
0.0651186,-0.213929,-1.00066,-0.107156,0
0.0817284,-0.216457,-0.994403,-0.104396,0
0.0988139,-0.222999,-0.983628,-0.10203,0
0.115613,-0.224231,-0.968983,-0.1036,0
0.132424,-0.225287,-0.951021,-0.094153,0
0.149244,-0.234944,-0.935624,-0.0788602,0
0.166056,-0.243221,-0.917018,-0.0657521,0
0.182898,-0.245939,-0.89025,-0.0653094,0
0.199668,-0.235143,-0.867306,-0.0685275,0
0.216468,-0.225889,-0.842231,-0.0676883,0
0.233291,-0.20483,-0.809918,-0.0669689,0
0.250096,-0.186779,-0.79304,-0.0663524,0
0.266894,-0.175682,-0.789393,-0.0658239,0
0.283717,-0.166171,-0.786267,-0.0725661,0
0.300506,-0.144892,-0.783588,-0.0783451,0
0.317388,-0.122277,-0.775882,-0.0832985,0
0.334186,-0.0941409,-0.753047,-0.0911419,0
0.350971,-0.0612732,-0.733475,-0.101462,0
0.368408,-0.00684678,-0.716699,-0.110309,0
0.384852,0.0441801,-0.696909,-0.121489,0
0.40128,0.0879174,-0.679947,-0.134669,0
0.417848,0.125406,-0.659998,-0.142369,0
0.435056,0.179418,-0.648309,-0.156164,0
0.451751,0.243217,-0.627471,-0.175184,0
0.468573,0.306653,-0.604199,-0.195084,0
0.485377,0.361026,-0.611301,-0.222934,0
0.502182,0.377003,-0.644436,-0.257598,0
0.518977,0.386321,-0.678247,-0.290908,0
0.535885,0.403059,-0.701818,-0.312264,0
0.552629,0.452412,-0.732841,-0.334167,0
0.569419,0.485963,-0.770252,-0.363733,0
0.586232,0.488467,-0.813138,-0.392674,0
0.603085,0.481861,-0.860716,-0.421077,0
0.620066,0.480575,-0.923136,-0.445423,0
0.636983,0.475098,-0.982048,-0.462693,0
0.653715,0.470402,-1.04877,-0.484692,0
0.670506,0.470753,-1.11138,-0.507145,0
0.687307,0.453552,-1.18126,-0.533586,0
0.704815,0.416929,-1.25199,-0.559847,0
0.721181,0.385538,-1.32343,-0.582357,0
0.737573,0.34988,-1.39548,-0.612444,0
0.754396,0.319316,-1.44642,-0.64183,0
0.77123,0.306246,-1.47386,-0.670616,0
0.788126,0.290667,-1.48655,-0.695289,0
0.805181,0.259811,-1.49202,-0.709243,0
0.822049,0.202733,-1.49131,-0.714008,0
0.838743,0.131931,-1.48528,-0.707299,0
0.855534,0.0668674,-1.47471,-0.697951,0
0.872349,0.0154745,-1.45482,-0.686342,0
0.889146,-0.0373278,-1.43778,-0.679988,0
0.905972,-0.0913383,-1.41235,-0.667347,0
0.922991,-0.142009,-1.38515,-0.649316,0
0.939741,-0.198567,-1.35642,-0.630264,0
0.95649,-0.255798,-1.3318,-0.606738,0
0.973278,-0.300477,-1.30528,-0.579378,0
0.990068,-0.334397,-1.27714,-0.559524,0
1.00686,-0.367847,-1.24762,-0.538908,0
1.02368,-0.379017,-1.21149,-0.521238,0
1.04114,-0.384214,-1.1697,-0.502495,0
1.05743,-0.393045,-1.11765,-0.472039,0
1.07376,-0.40499,-1.06763,-0.442336,0
1.09094,-0.402102,-1.01935,-0.409681,0
1.10757,-0.399626,-0.977963,-0.381691,0
1.12438,-0.397504,-0.947898,-0.354102,0
1.14118,-0.400061,-0.916719,-0.330454,0
1.158,-0.389125,-0.884584,-0.306587,0
1.17474,-0.379752,-0.851631,-0.278935,0
1.1917,-0.362966,-0.823385,-0.251635,0
1.20844,-0.348579,-0.804584,-0.23543,0
1.22522,-0.336246,-0.783059,-0.217943,0
1.24203,-0.3213,-0.759199,-0.199356,0
1.2588,-0.290987,-0.733338,-0.179827,0
1.27561,-0.243125,-0.705762,-0.155893,0
1.29242,-0.19335,-0.682126,-0.135378,0
1.30867,-0.146309,-0.661866,-0.124988,0
1.32603,-0.0884861,-0.6445,-0.116083,0
1.34291,-0.0257965,-0.624206,-0.10845,0
1.35961,0.0366888,-0.60681,-0.0983104,0
1.37706,0.098999,-0.602719,-0.0860213,0
1.39352,0.156783,-0.610032,-0.0826829,0
1.40987,0.201937,-0.643348,-0.0906143,0
1.42679,0.231889,-0.671905,-0.0974126,0
1.44366,0.261938,-0.701792,-0.10324,0
1.46044,0.283318,-0.732819,-0.104637,0
1.47724,0.297269,-0.759414,-0.105834,0
1.49411,0.313602,-0.782209,-0.106861,0
1.51087,0.31885,-0.801748,-0.10774,0
1.52767,0.305846,-0.823905,-0.108495,0
1.54463,0.290324,-0.842897,-0.101946,0
1.56132,0.272644,-0.864585,-0.107125,0
1.57829,0.270617,-0.883175,-0.111565,0
1.59522,0.260128,-0.866652,-0.104577,0
