0,0.0114665,-0.993793,-0.10245,0
0.0158137,0.00890897,-0.990506,-0.0974907,0
0.0331469,0.0118319,-0.987688,-0.103158,0
0.050469,0.0168948,-0.98856,-0.108016,0
0.0672167,0.0212344,-0.989308,-0.11218,0
0.0839865,0.0249541,-0.989948,-0.120709,0
0.100782,0.0307,-0.98721,-0.1181,0
0.117524,0.0381825,-0.984863,-0.125783,0
0.134321,0.0471537,-0.979563,-0.132368,0
0.151172,0.0599584,-0.975021,-0.138012,0
0.167984,0.0786065,-0.967839,-0.147809,0
0.184804,0.112493,-0.955108,-0.166125,0
0.201624,0.146654,-0.944196,-0.181825,0
0.218404,0.186165,-0.938131,-0.20024,0
0.235876,0.227705,-0.936219,-0.211066,0
0.252215,0.265867,-0.941157,-0.210427,0
0.26847,0.301136,-0.945388,-0.20492,0
0.285325,0.326251,-0.949016,-0.190282,0
0.302297,0.350335,-0.9587,-0.147979,0
0.319095,0.370979,-0.970289,-0.101802,0
0.335907,0.383559,-1.00324,-0.0473432,0
0.35292,0.373881,-1.03476,-0.010583,0
0.369618,0.332338,-1.05193,-0.0187477,0
0.386331,0.276269,-1.05677,-0.0505419,0
0.403202,0.192404,-1.04777,-0.117467,0
0.420125,0.102617,-1.02691,-0.18971,0
0.436755,0.0179843,-1.00903,-0.251632,0
0.453585,-0.0520006,-0.993703,-0.294789,0
0.470368,-0.10943,-0.983852,-0.316904,0
0.487182,-0.161213,-0.975409,-0.3309,0
0.503914,-0.205598,-0.968173,-0.332979,0
0.520713,-0.238528,-0.958682,-0.329801,0
0.537516,-0.264196,-0.947259,-0.327077,0
0.555145,-0.281081,-0.927605,-0.324743,0
0.571776,-0.292997,-0.904184,-0.317782,0
0.588082,-0.292981,-0.877532,-0.311817,0
0.604331,-0.287852,-0.841538,-0.306703,0
0.621549,-0.280898,-0.800822,-0.297361,0
0.638311,-0.264707,-0.759347,-0.284394,0
0.655037,-0.235484,-0.723798,-0.273279,0
0.671884,-0.197647,-0.690039,-0.258793,0
0.688779,-0.162659,-0.657815,-0.241418,0
0.705486,-0.142899,-0.626907,-0.206688,0
0.722301,-0.125962,-0.606989,-0.157082,0
0.739095,-0.111444,-0.599781,-0.114564,0
0.755908,-0.0913281,-0.600177,-0.0781188,0
0.772765,-0.0715281,-0.616955,-0.0667171,0
0.789507,-0.0494415,-0.647775,-0.0668626,0
0.806324,-0.0330677,-0.690631,-0.0669873,0
0.823132,-0.0241481,-0.730652,-0.0571759,0
0.839929,-0.026733,-0.774819,-0.0289294,0
0.856746,-0.0366212,-0.829115,-0.0245548,0
0.873602,-0.0450968,-0.888806,-0.0257643,0
0.891016,-0.0600343,-0.949832,-0.026801,0
0.907586,-0.0702803,-1.01858,-0.037608,0
0.92414,-0.076505,-1.08737,-0.0567895,0
0.94041,-0.079283,-1.1529,-0.0831491,0
0.957754,-0.0791065,-1.21894,-0.115661,0
0.974533,-0.0866279,-1.28212,-0.163366,0
0.991355,-0.0930748,-1.33956,-0.199296,0
1.00815,-0.0986007,-1.38551,-0.225134,0
1.02496,-0.10078,-1.4249,-0.237363,0
1.04178,-0.0975323,-1.45208,-0.247845,0
1.05859,-0.0973063,-1.4688,-0.261788,0
1.07539,-0.104785,-1.46341,-0.27374,0
1.09224,-0.123984,-1.43906,-0.283984,0
1.10902,-0.150669,-1.40175,-0.292765,0
1.12581,-0.176101,-1.3632,-0.300291,0
1.14267,-0.203014,-1.317,-0.311702,0
1.15942,-0.226082,-1.26097,-0.326441,0
1.17623,-0.245855,-1.1965,-0.329157,0
1.19309,-0.262804,-1.13138,-0.326525,0
1.20987,-0.272216,-1.0624,-0.324269,0
1.22737,-0.280283,-0.996712,-0.317377,0
1.24363,-0.28464,-0.940404,-0.30155,0
1.25986,-0.27303,-0.89214,-0.283026,0
1.27704,-0.252848,-0.854059,-0.262188,0
1.29376,-0.230434,-0.824705,-0.244328,0
1.31055,-0.211222,-0.792969,-0.229019,0
1.32736,-0.197312,-0.755904,-0.225815,0
1.34422,-0.177717,-0.714271,-0.21811,0
1.36105,-0.145576,-0.678585,-0.206546,0
1.37786,-0.115468,-0.651285,-0.196634,0
1.39467,-0.0819896,-0.62131,-0.183179,0
1.41147,-0.0430632,-0.595617,-0.166687,0
1.42829,-0.0020251,-0.580169,-0.147592,0
1.44512,0.0510533,-0.58008,-0.146103,0
1.46195,0.114452,-0.596441,-0.149785,0
1.47877,0.176466,-0.623617,-0.167819,0
1.49552,0.229621,-0.650197,-0.193194,0
1.51248,0.290528,-0.686132,-0.234782,0
1.5292,0.358079,-0.743234,-0.265469,0
1.5466,0.42621,-0.802042,-0.266976,0
1.5631,0.489724,-0.859025,-0.263309,0
1.57972,0.546721,-0.901291,-0.230411,0
1.59608,0.587903,-0.930945,-0.192294,0
1.61318,0.623203,-0.953074,-0.159623,0
1.62993,0.643229,-0.968754,-0.126659,0
1.64676,0.655279,-0.98877,-0.103364,0
1.66356,0.657935,-1.01908,-0.0734784,0
1.68041,0.655097,-1.06149,-0.0627396,0
1.69722,0.642434,-1.13401,-0.0783309,0
1.71395,0.616234,-1.22577,-0.126409,0
1.73077,0.560529,-1.31756,-0.197374,0
1.74756,0.497437,-1.39953,-0.268119,0
1.76436,0.407552,-1.45664,-0.368432,0
1.78116,0.289587,-1.47928,-0.469291,0
1.79817,0.175687,-1.47568,-0.550783,0
1.81496,0.0601551,-1.43314,-0.615674,0
1.83188,-0.0363146,-1.35065,-0.64154,0
1.84857,-0.103658,-1.25036,-0.638914,0
1.86549,-0.156265,-1.15453,-0.621787,0
1.88296,-0.18857,-1.05923,-0.597188,0
1.89923,-0.208586,-0.970981,-0.576102,0
1.91566,-0.225744,-0.895334,-0.55307,0
1.9329,-0.24045,-0.833783,-0.538288,0
1.94939,-0.24794,-0.781024,-0.525617,0
1.96622,-0.249245,-0.748953,-0.514756,0
1.98304,-0.245249,-0.734614,-0.515365,0
