0,-0.00773223,-0.904984,-0.113444,0
0.0126884,-0.0129365,-0.90918,-0.122439,0
0.0293,-0.012193,-0.912777,-0.13015,0
0.0465672,-0.00114724,-0.915859,-0.132261,0
0.0635719,0.0083206,-0.914306,-0.129573,0
0.080372,0.0216402,-0.912974,-0.122771,0
0.0973388,0.0330569,-0.911833,-0.11694,0
0.114007,0.048047,-0.902462,-0.111943,0
0.131522,0.0556913,-0.894431,-0.098664,0
0.147921,0.0518351,-0.879154,-0.0917798,0
0.16468,0.0433255,-0.86606,-0.085879,0
0.180647,0.0204187,-0.838053,-0.10331,0
0.198235,-0.00441995,-0.797263,-0.122749,0
0.215051,-0.0205059,-0.745516,-0.143909,0
0.23182,-0.0238854,-0.696965,-0.162046,0
0.248624,-0.0163735,-0.646959,-0.164098,0
0.265499,-0.0151391,-0.5999,-0.174853,0
0.282241,-0.0192852,-0.546976,-0.170578,0
0.299068,-0.0280433,-0.510004,-0.148922,0
0.315948,-0.0459588,-0.507686,-0.0853826,0
0.332888,-0.0717235,-0.522483,-0.026422,0
0.349642,-0.0886033,-0.539362,0.01512,0
0.366411,-0.0926631,-0.55383,0.0282384,0
0.383193,-0.0805301,-0.578819,0.0124959,0
0.400018,-0.0649261,-0.621218,-0.000997601,0
0.417004,-0.0567556,-0.665952,-0.0080657,0
0.433814,-0.0289352,-0.729471,-0.0231197,0
0.451306,0.00531947,-0.788112,-0.0495165,0
0.467757,0.0398848,-0.85516,-0.0901336,0
0.484511,0.064308,-0.921022,-0.133944,0
0.500561,0.0696294,-0.990062,-0.175993,0
0.518029,0.0689863,-1.05344,-0.207538,0
0.534874,0.0580265,-1.10776,-0.230078,0
0.551649,0.0538367,-1.15851,-0.244901,0
0.568468,0.0554497,-1.19363,-0.257606,0
0.585293,0.072445,-1.21953,-0.255002,0
0.602301,0.10783,-1.24592,-0.252771,0
0.618917,0.143363,-1.26855,-0.259854,0
0.635741,0.158208,-1.29214,-0.279418,0
0.652673,0.144911,-1.31656,-0.318677,0
0.66941,0.117901,-1.33329,-0.352327,0
0.686222,0.0843402,-1.33924,-0.376672,0
0.703011,0.0347571,-1.33175,-0.402038,0
0.719935,-0.0181513,-1.31274,-0.428277,0
0.736665,-0.0687055,-1.29225,-0.44627,0
0.753457,-0.112038,-1.2663,-0.452697,0
0.770972,-0.154384,-1.23567,-0.444712,0
0.787367,-0.195885,-1.20521,-0.428873,0
0.804112,-0.236662,-1.17491,-0.419794,0
0.820195,-0.282022,-1.14894,-0.41651,0
0.837393,-0.33131,-1.12667,-0.418193,0
0.854148,-0.368353,-1.1034,-0.415137,0
0.870969,-0.405308,-1.08344,-0.412519,0
0.887791,-0.43178,-1.05795,-0.405776,0
0.90465,-0.444062,-1.0319,-0.386503,0
0.921414,-0.449384,-1.00957,-0.365486,0
0.938218,-0.443538,-0.990436,-0.356467,0
0.955041,-0.407302,-0.969837,-0.353234,0
0.971839,-0.38665,-0.964768,-0.327974,0
0.988651,-0.384562,-0.968815,-0.301824,0
1.00551,-0.398385,-0.980677,-0.283908,0
1.02223,-0.405028,-0.986647,-0.286543,0
1.03903,-0.389906,-0.987569,-0.293299,0
1.05586,-0.37174,-0.988359,-0.29909,0
1.07267,-0.350964,-0.989036,-0.299556,0
1.08945,-0.327952,-0.981225,-0.299955,0
1.10705,-0.282207,-0.970333,-0.304795,0
1.12343,-0.222179,-0.956802,-0.308944,0
1.13981,-0.160318,-0.941007,-0.316998,0
1.15645,-0.10209,-0.927469,-0.323901,0
1.17348,-0.041772,-0.920061,-0.32532,0
1.1903,0.0151335,-0.909515,-0.326537,0
1.20713,0.0639097,-0.908868,-0.318584,0
1.22393,0.110922,-0.908313,-0.311767,0
1.24075,0.151219,-0.907837,-0.319418,0
1.25756,0.185758,-0.90743,-0.325975,0
1.27436,0.215364,-0.911276,-0.318103,0
1.29117,0.235536,-0.91877,-0.302359,0
1.30799,0.242417,-0.929388,-0.288865,0
1.32483,0.258724,-0.934294,-0.281796,0
1.34161,0.293519,-0.934303,-0.275737,0
1.35841,0.328547,-0.93431,-0.279539,0
1.37524,0.358571,-0.938513,-0.2783,0
1.39205,0.373898,-0.937919,-0.27274,0
1.40886,0.387035,-0.941606,-0.27697,0
1.42568,0.398295,-0.94057,-0.285094,0
1.44318,0.402742,-0.943878,-0.292057,0
1.45953,0.396146,-0.946714,-0.293528,0
1.47642,0.390492,-0.944949,-0.294788,0
1.49265,0.385645,-0.943435,-0.291371,0
