0,-0.0319657,-0.934874,-0.0832093,0
0.0159095,-0.0319657,-0.940707,-0.0795623,0
0.0337481,-0.0319657,-0.945708,-0.0764363,0
0.0505424,-0.0319657,-0.952911,-0.0774039,0
0.0672953,-0.0294832,-0.956168,-0.0745862,0
0.084093,-0.0273554,-0.95896,-0.0758181,0
0.100925,-0.028014,-0.961353,-0.076874,0
0.118083,-0.0285785,-0.960487,-0.081426,0
0.134653,-0.0265799,-0.950994,-0.0853278,0
0.150925,-0.0248668,-0.934107,-0.0886721,0
0.168116,-0.0209159,-0.913798,-0.0915387,0
0.184782,-0.0200119,-0.881805,-0.0939958,0
0.201667,-0.0192371,-0.839799,-0.0961019,0
0.21841,-0.0160904,-0.777541,-0.0979071,0
0.235217,-0.0133933,-0.715426,-0.0958074,0
0.252086,-0.00859895,-0.641767,-0.0976547,0
0.268829,-0.00200699,-0.566962,-0.102885,0
0.285647,0.00364326,-0.511595,-0.111015,0
0.30248,0.00352129,-0.475805,-0.114337,0
0.319267,-0.0040308,-0.477214,-0.10989,0
0.336075,-0.0179516,-0.516342,-0.102432,0
0.352903,-0.0298837,-0.570298,-0.10698,0
0.369712,-0.0351461,-0.657383,-0.118172,0
0.386501,-0.0396568,-0.767031,-0.138706,0
0.403306,-0.0509707,-0.88435,-0.163601,0
0.420089,-0.0606683,-0.990743,-0.18494,0
0.436883,-0.0689805,-1.08777,-0.20323,0
0.454323,-0.0711402,-1.17094,-0.222554,0
0.470753,-0.0680264,-1.23347,-0.246412,0
0.487079,-0.0653574,-1.28124,-0.274155,0
0.504043,-0.0655522,-1.31343,-0.308876,0
0.520857,-0.0706842,-1.32644,-0.33499,0
0.537666,-0.0800481,-1.33468,-0.353726,0
0.554478,-0.102969,-1.33007,-0.369786,0
0.571329,-0.137511,-1.30861,-0.383552,0
0.588407,-0.177049,-1.27564,-0.391704,0
0.605024,-0.213421,-1.24154,-0.395044,0
0.621817,-0.249561,-1.20357,-0.405201,0
0.638602,-0.287987,-1.1681,-0.417554,0
0.65543,-0.32837,-1.13186,-0.428143,0
0.672271,-0.36795,-1.10081,-0.433572,0
0.689034,-0.399393,-1.06835,-0.427284,0
0.705949,-0.426344,-1.0347,-0.407306,0
0.722786,-0.44448,-1.00585,-0.382889,0
0.739534,-0.447612,-0.978211,-0.36196,0
0.756343,-0.435402,-0.951602,-0.351314,0
0.773166,-0.402593,-0.928794,-0.342189,0
0.790589,-0.367024,-0.909244,-0.330721,0
0.807179,-0.319159,-0.895404,-0.328185,0
0.823581,-0.245858,-0.886458,-0.329659,0
0.840626,-0.158204,-0.893374,-0.334569,0
0.857242,-0.0731423,-0.908053,-0.338777,0
0.875156,0.0221107,-0.923553,-0.346032,0
0.890804,0.121134,-0.936838,-0.363191,0
0.907601,0.213458,-0.942391,-0.377898,0
0.924362,0.287628,-0.950068,-0.390505,0
0.941171,0.341273,-0.956648,-0.383076,0
0.95797,0.372359,-0.962288,-0.369414,0
0.974768,0.391556,-0.967122,-0.354056,0
0.99168,0.393116,-0.974183,-0.333599,0
1.00842,0.387005,-0.971484,-0.30877,0
1.02521,0.37432,-0.963337,-0.283841,0
1.04207,0.360965,-0.953437,-0.26612,0
1.05885,0.342069,-0.942035,-0.254578,0
1.07563,0.320909,-0.932261,-0.251979,0
1.09246,0.305253,-0.923883,-0.253398,0
1.10928,0.289352,-0.916703,-0.261908,0
1.12672,0.28317,-0.907631,-0.243674,0
1.14376,0.275388,-0.891104,-0.231691,0
