0,0.110077,-0.987715,-0.182824,0
0.0158258,0.106294,-1.00567,-0.189109,0
0.033544,0.106834,-1.0031,-0.194496,0
0.0503103,0.103515,-1.00091,-0.199113,0
0.0670795,0.100669,-0.999021,-0.209356,0
0.0840173,0.0982303,-0.979453,-0.218135,0
0.10081,0.0961398,-0.980633,-0.219375,0
0.117708,0.101914,-0.981645,-0.220439,0
0.134527,0.10308,-0.982512,-0.215065,0
0.151312,0.100297,-0.983255,-0.216744,0
0.168104,0.105477,-0.965939,-0.211898,0
0.184938,0.1137,-0.951097,-0.21403,0
0.202382,0.116965,-0.938375,-0.215856,0
0.218675,0.127329,-0.92747,-0.211138,0
0.235101,0.143779,-0.918123,-0.207093,0
0.251949,0.165445,-0.910112,-0.209911,0
0.268814,0.187798,-0.921198,-0.212326,0
0.285646,0.206958,-0.9307,-0.214396,0
0.302452,0.227164,-0.956799,-0.222455,0
0.319243,0.252049,-0.961215,-0.223079,0
0.33627,0.277161,-0.965001,-0.236182,0
0.353071,0.310035,-0.950293,-0.253698,0
0.369871,0.33443,-0.919732,-0.268713,0
0.386824,0.347774,-0.911491,-0.294151,0
0.403564,0.347863,-0.92238,-0.328525,0
0.420357,0.329025,-0.91376,-0.33285,0
0.437154,0.282615,-0.924325,-0.323987,0
0.454,0.227704,-0.915428,-0.31639,0
0.470739,0.15794,-0.925754,-0.316164,0
0.487554,0.0830106,-0.952559,-0.334824,0
0.504367,-0.000128876,-0.975535,-0.357102,0
0.521182,-0.0751741,-0.977275,-0.369914,0
0.538607,-0.158413,-0.978767,-0.362041,0
0.554954,-0.233544,-0.980045,-0.336439,0
0.571139,-0.297941,-0.999094,-0.314494,0
0.588224,-0.349356,-1.01542,-0.295684,0
0.605099,-0.389643,-1.01146,-0.292131,0
0.621894,-0.420392,-0.990118,-0.289085,0
0.638703,-0.442966,-0.953868,-0.286474,0
0.655516,-0.439617,-0.922797,-0.296806,0
0.672325,-0.429181,-0.914117,-0.305662,0
0.689122,-0.41267,-0.942585,-0.306968,0
0.70593,-0.417432,-0.984939,-0.257809,0
