0,-0.0385657,-0.965276,-0.259697,0
0.016511,-0.0410117,-0.965276,-0.259697,0
0.0338292,-0.0406622,-0.965276,-0.242393,0
0.051293,-0.0379168,-0.965276,-0.22756,0
0.0676532,-0.0331177,-0.965276,-0.232151,0
0.0843856,-0.0290041,-0.961393,-0.236086,0
0.100748,-0.0230322,-0.961947,-0.239459,0
0.117936,-0.0228054,-0.962423,-0.24235,0
0.13477,-0.0177191,-0.96283,-0.244829,0
0.15155,-0.0182512,-0.96318,-0.2383,0
0.168376,-0.0211533,-0.963479,-0.241357,0
0.185192,-0.0211949,-0.959853,-0.243977,0
0.202077,-0.0236764,-0.956744,-0.246223,0
0.218983,-0.0282494,-0.957963,-0.239495,0
0.235787,-0.0370609,-0.955125,-0.225077,0
0.252435,-0.0495056,-0.952692,-0.230023,0
0.26923,-0.0626183,-0.950606,-0.234262,0
0.286047,-0.0885334,-0.960468,-0.220591,0
0.302848,-0.125422,-0.972804,-0.23483,0
0.31965,-0.174162,-0.983378,-0.264339,0
0.336518,-0.223277,-0.988559,-0.298285,0
0.353334,-0.27516,-0.992999,-0.344686,0
0.370144,-0.314739,-0.992921,-0.358502,0
0.387604,-0.348663,-0.996738,-0.370344,0
0.403884,-0.382633,-1.00001,-0.363189,0
0.420129,-0.416642,-1.0067,-0.348405,0
0.437532,-0.448239,-1.01243,-0.353037,0
0.454455,-0.472876,-1.01734,-0.357007,0
0.471262,-0.489101,-1.01767,-0.351758,0
0.488436,-0.493225,-1.01795,-0.347259,0
0.50488,-0.482084,-1.00266,-0.33475,0
0.521643,-0.465197,-0.989554,-0.324028,0
0.538459,-0.423817,-0.96667,-0.306186,0
0.554788,-0.366335,-0.954821,-0.28224,0
0.572098,-0.304836,-0.948548,-0.261715,0
0.589259,-0.210541,-0.935405,-0.244122,0
0.605773,-0.0783519,-0.912491,-0.263652,0
0.622451,0.064304,-0.888966,-0.306348,0
0.639234,0.193918,-0.868802,-0.36025,0
0.656085,0.309908,-0.855402,-0.423755,0
0.672972,0.40199,-0.843916,-0.44358,0
0.689727,0.463796,-0.845721,-0.434615,0
0.70733,0.506989,-0.851151,-0.400975,0
0.723625,0.519552,-0.867454,-0.346183,0
0.739997,0.513199,-0.885312,-0.299219,0
0.75665,0.500415,-0.900618,-0.241659,0
0.773843,0.479674,-0.913738,-0.192323,0
0.79062,0.447221,-0.921101,-0.150034,0
0.807398,0.407174,-0.931295,-0.122439,0
0.824252,0.372848,-0.943915,-0.0814812,0
0.841211,0.336088,-0.95085,0.0488002,0
