0,-0.235418,-1.02193,-0.379105,0
0.0158795,-0.244926,-1.01754,-0.374537,0
0.0333033,-0.260208,-1.01377,-0.370622,0
0.0504506,-0.275683,-1.01054,-0.369549,0
0.0672125,-0.298457,-1.00997,-0.36863,0
0.0839946,-0.320354,-1.01168,-0.367843,0
0.100784,-0.339123,-1.01754,-0.369452,0
0.117577,-0.35521,-1.01817,-0.370831,0
0.13458,-0.373754,-1.00991,-0.376581,0
0.151379,-0.39678,-1.00504,-0.372373,0
0.168375,-0.409385,-0.996462,-0.366483,0
0.185151,-0.408304,-0.993507,-0.35915,0
0.20169,-0.395491,-0.984381,-0.343728,0
0.218976,-0.377378,-0.967767,-0.323656,0
0.23566,-0.357098,-0.951329,-0.306452,0
0.252691,-0.325452,-0.93724,-0.300843,0
0.269297,-0.274556,-0.916372,-0.305171,0
0.285968,-0.209537,-0.896287,-0.299744,0
0.303005,-0.14192,-0.883467,-0.28824,0
0.319689,-0.0601919,-0.894457,-0.285232,0
0.335917,0.0217466,-0.903876,-0.28037,0
0.353085,0.0919796,-0.907555,-0.26935,0
0.36987,0.147425,-0.897521,-0.259904,0
0.386662,0.197327,-0.895514,-0.256376,0
0.403734,0.244854,-0.900387,-0.255636,0
0.420464,0.285592,-0.904564,-0.245865,0
0.437111,0.322887,-0.910342,-0.221501,0
0.453892,0.342968,-0.91969,-0.191482,0
0.470281,0.35305,-0.921109,-0.172603,0
0.487635,0.359314,-0.922326,-0.163273,0
0.504333,0.364683,-0.923368,-0.166697,0
0.521146,0.371662,-0.933053,-0.160496,0
0.538083,0.37289,-0.936959,-0.150612,0
0.554884,0.369189,-0.935911,-0.14214,0
0.571758,0.358884,-0.932815,-0.132594,0
0.588529,0.352429,-0.93236,-0.122128,0
0.605333,0.332634,-0.931969,-0.115441,0
