0,0.0969229,-0.86733,-0.336543,0
0.0162173,0.0846879,-0.86733,-0.336543,0
0.0336643,0.0742008,-0.871213,-0.331318,0
0.0504364,0.0652119,-0.870658,-0.326841,0
0.0672574,0.0575071,-0.874066,-0.328227,0
0.0840367,0.0509029,-0.88087,-0.329415,0
0.101101,0.0533989,-0.886702,-0.330433,0
0.117675,0.0555383,-0.891701,-0.331306,0
0.134701,0.0492154,-0.899869,-0.337278,0
0.151294,0.0397175,-0.902987,-0.331949,0
0.168112,0.0397331,-0.905659,-0.322157,0
0.184905,0.0356681,-0.90795,-0.313764,0
0.201709,0.0281055,-0.909914,-0.306569,0
0.218512,0.017545,-0.91548,-0.305627,0
0.235333,0.00849307,-0.916368,-0.299595,0
0.252158,0.00481263,-0.917129,-0.283977,0
0.26897,0.00165797,-0.921664,-0.281038,0
0.28584,-0.00920267,-0.929435,-0.278519,0
0.303298,-0.0185118,-0.936095,-0.271136,0
0.319569,-0.0305693,-0.941804,-0.270031,0
0.335882,-0.0409044,-0.942815,-0.26386,0
0.353073,-0.0538413,-0.943681,-0.263795,0
0.369696,-0.0649301,-0.948306,-0.268964,0
0.386542,-0.0785131,-0.952271,-0.262945,0
0.403316,-0.0983124,-0.955669,-0.257787,0
0.420123,-0.131596,-0.962465,-0.253365,0
0.437072,-0.164204,-0.972174,-0.244351,0
0.453747,-0.20031,-0.980495,-0.236625,0
0.470562,-0.235336,-0.983745,-0.230002,0
0.48743,-0.269437,-0.98653,-0.22955,0
0.50418,-0.298666,-0.9928,-0.229162,0
0.521001,-0.327798,-1.00206,-0.234054,0
0.53787,-0.352768,-1.00611,-0.248695,0
0.554617,-0.37825,-1.00958,-0.261245,0
0.571437,-0.412326,-1.01256,-0.272001,0
0.588254,-0.445612,-1.01123,-0.270773,0
0.605062,-0.478222,-1.01009,-0.274945,0
0.621867,-0.502095,-1.00911,-0.283744,0
0.63934,-0.522557,-1.00439,-0.291287,0
0.6558,-0.536018,-0.996458,-0.297752,0
0.672029,-0.539399,-0.993544,-0.313742,0
0.688508,-0.542297,-0.991046,-0.327447,0
0.705885,-0.532546,-0.996672,-0.344419,0
0.722718,-0.52011,-0.993727,-0.332846,0
0.739444,-0.501294,-0.991203,-0.322925,0
0.756449,-0.472931,-0.992923,-0.319647,0
0.772958,-0.44862,-1.00216,-0.316836,0
0.789945,-0.411468,-1.01397,-0.324876,0
0.806751,-0.367389,-1.02797,-0.331766,0
0.823548,-0.296981,-1.02832,-0.348121,0
0.840381,-0.204004,-1.02474,-0.362139,0
0.857383,-0.107996,-1.01778,-0.374155,0
0.873996,-0.0175472,-1.00794,-0.384454,0
0.890803,0.0762937,-0.999501,-0.403731,0
0.907637,0.160807,-0.988386,-0.404581,0
0.92442,0.241404,-0.974975,-0.400085,0
0.94123,0.314565,-0.963481,-0.391007,0
0.95802,0.385431,-0.945862,-0.36233,0
0.975449,0.42986,-0.93076,-0.348198,0
0.991834,0.459786,-0.925581,-0.336085,0
1.00815,0.469123,-0.925026,-0.315253,0
1.02506,0.481205,-0.916784,-0.28695,0
1.0419,0.479326,-0.917485,-0.26269,0
1.05886,0.473636,-0.918087,-0.231447,0
1.07568,0.464682,-0.918602,-0.204667,0
1.09247,0.440693,-0.919044,-0.181714,0
1.10931,0.411975,-0.923306,-0.151591,0
1.12611,0.387359,-0.923075,-0.125771,0
1.14297,0.358103,-0.922878,-0.10364,0
1.15975,0.333026,-0.918826,-0.0951183,0
1.17661,0.299297,-0.915353,-0.0825902,0
1.19337,0.258152,-0.912375,-0.0770759,0
1.21017,0.210649,-0.921473,-0.0880219,0
1.22699,0.190324,-0.917621,-0.0399385,0
1.24396,0.152511,-0.906554,0.0378448,0
