0,0.0305979,-0.782631,-0.00584984,0
0.0164634,0.0248603,-0.782631,-0.00262165,0
0.0334664,0.0142049,-0.778052,0.000145374,0
0.0505969,0.0280218,-0.769547,-0.000711086,0
0.067768,0.0456025,-0.753099,-0.00790158,0
0.084516,0.0606716,-0.729841,-0.0140649,0
0.101411,0.0678505,-0.696168,-0.0161195,0
0.118186,0.0740038,-0.653567,-0.0114242,0
0.135135,0.0620654,-0.617052,-0.00739967,0
0.151797,0.0460949,-0.581174,-0.0104065,0
0.168699,0.0266684,-0.555,-0.0291247,0
0.185622,0.0214922,-0.550884,-0.0483971,0
0.202362,0.0342681,-0.565673,-0.0713726,0
0.219209,0.0452189,-0.578349,-0.100751,0
0.23596,0.0373926,-0.598374,-0.135616,0
0.253425,0.0192093,-0.624696,-0.159045,0
0.269777,0.00936115,-0.647258,-0.17267,0
0.28605,0.00091987,-0.675756,-0.18112,0
0.303211,-0.0177906,-0.700183,-0.175451,0
0.319887,-0.0338282,-0.730279,-0.160907,0
0.336668,-0.0533122,-0.769814,-0.14844,0
0.353483,-0.0585377,-0.817439,-0.140983,0
0.370349,-0.0515416,-0.867419,-0.141047,0
0.387124,-0.0398074,-0.923998,-0.147559,0
0.403918,-0.0412246,-0.977073,-0.15314,0
0.420788,-0.0309642,-1.03173,-0.154696,0
0.437582,-0.00495699,-1.07399,-0.165714,0
0.454391,0.00585982,-1.11938,-0.178387,0
0.471195,0.0151314,-1.16286,-0.182792,0
0.488009,0.0230784,-1.20013,-0.186569,0
0.504811,0.0184151,-1.22292,-0.19949,0
0.521644,0.00868039,-1.23787,-0.213794,0
0.538447,-0.00540119,-1.2461,-0.226054,0
0.55526,-0.0232087,-1.25317,-0.236563,0
0.572719,-0.0442098,-1.25464,-0.248798,0
0.589163,-0.0564732,-1.2559,-0.265743,0
0.605846,-0.0669846,-1.26156,-0.277038,0
0.622288,-0.0759945,-1.27099,-0.289948,0
0.639538,-0.0779796,-1.27908,-0.301014,0
0.656291,-0.0854188,-1.29058,-0.30727,0
0.673099,-0.10327,-1.29587,-0.306177,0
0.689934,-0.141522,-1.28666,-0.298783,0
0.706718,-0.191521,-1.26503,-0.295674,0
0.723541,-0.240116,-1.24191,-0.296237,0
0.740369,-0.287506,-1.22209,-0.293491,0
0.757177,-0.328125,-1.20511,-0.294366,0
0.773974,-0.36868,-1.18139,-0.298344,0
0.79079,-0.409179,-1.15648,-0.301754,0
0.807594,-0.449629,-1.12139,-0.301449,0
0.824419,-0.467089,-1.09131,-0.301187,0
0.84123,-0.464841,-1.06553,-0.297734,0
0.858098,-0.45144,-1.04344,-0.294775,0
0.874947,-0.434215,-1.01534,-0.279325,0
0.891675,-0.402239,-0.995832,-0.25317,0
0.909157,-0.369093,-0.992852,-0.227523,0
0.925442,-0.329207,-0.994876,-0.208768,0
0.941758,-0.300756,-1.00119,-0.205606,0
0.958916,-0.287845,-0.997444,-0.222264,0
0.975571,-0.288254,-0.989654,-0.242999,0
0.992387,-0.300079,-0.978397,-0.273684,0
1.00931,-0.304477,-0.968748,-0.303214,0
1.02603,-0.291035,-0.955898,-0.325297,0
1.04285,-0.279513,-0.944884,-0.344226,0
1.05972,-0.263899,-0.926285,-0.357222,0
1.07647,-0.244778,-0.905763,-0.37159,0
1.09327,-0.182488,-0.901911,-0.387133,0
1.11009,-0.106147,-0.903188,-0.394,0
1.12689,-0.00054888,-0.922601,-0.380517,0
1.14371,0.101439,-0.94382,-0.362503,0
1.16052,0.177382,-0.952849,-0.347063,0
1.17731,0.225263,-0.960588,-0.337056,0
1.19413,0.249092,-0.953484,-0.34462,0
1.21084,0.252304,-0.938235,-0.360788,0
1.22767,0.249319,-0.920585,-0.384331,0
1.24514,0.241024,-0.905457,-0.401283,0
1.26214,0.239651,-0.897069,-0.4029,0
1.2783,0.249949,-0.899039,-0.407514,0
1.2951,0.264513,-0.896147,-0.411469,0
1.31165,0.288472,-0.898248,-0.411631,0
1.32844,0.309009,-0.904629,-0.405313,0
1.34525,0.326611,-0.910098,-0.39667,0
1.36208,0.341699,-0.914785,-0.389262,0
1.37892,0.354631,-0.914224,-0.38614,0
1.3957,0.354241,-0.909163,-0.380235,0
1.41262,0.353907,-0.909405,-0.378403,0
1.42938,0.35362,-0.909612,-0.38006,0
1.44628,0.347637,-0.90979,-0.378253,0
1.4631,0.331034,-0.909942,-0.370247,0
1.47993,0.316802,-0.914652,-0.356929,0
1.49672,0.298866,-0.923268,-0.351969,0
