0,0.224638,-0.850224,-0.162832,0
0.01545,0.224638,-0.856342,-0.150914,0
0.0315107,0.233029,-0.867704,-0.134741,0
0.0484957,0.248613,-0.871324,-0.114919,0
0.0659727,0.270363,-0.874428,-0.106867,0
0.0826311,0.297397,-0.87097,-0.105924,0
0.0994273,0.320569,-0.868007,-0.111074,0
0.116248,0.357214,-0.871584,-0.118468,0
0.13304,0.397015,-0.880768,-0.136723,0
0.149868,0.431131,-0.894759,-0.149391,0
0.166932,0.460373,-0.912868,-0.160249,0
0.183709,0.485437,-0.928391,-0.169556,0
0.200565,0.49853,-0.947813,-0.177533,0
0.217866,0.509752,-0.958344,-0.178412,0
0.234579,0.515175,-0.96737,-0.182145,0
0.251303,0.515627,-0.968988,-0.182366,0
0.268111,0.503428,-0.976493,-0.179575,0
0.284906,0.488775,-0.976809,-0.177183,0
0.30171,0.463629,-0.983197,-0.172154,0
0.319209,0.433683,-0.988672,-0.161884,0
0.335681,0.391232,-0.987248,-0.15904,0
0.351921,0.35065,-0.992144,-0.156602,0
0.368746,0.307473,-0.996342,-0.154513,0
0.385602,0.257877,-0.999939,-0.149742,0
0.4024,0.211171,-1.00302,-0.142674,0
0.419217,0.171137,-1.00567,-0.136616,0
0.436035,0.124235,-1.00793,-0.140361,0
0.452841,0.079837,-1.01599,-0.140592,0
0.469801,0.037586,-1.0229,-0.140789,0
0.486582,0.00556672,-1.0227,-0.135,0
0.503327,-0.0260742,-1.02865,-0.127059,0
0.520127,-0.0657823,-1.03987,-0.120252,0
0.536992,-0.0998179,-1.04337,-0.114417,0
0.553772,-0.137383,-1.04637,-0.103458,0
0.570608,-0.173777,-1.04893,-0.0940635,0
0.587407,-0.204972,-1.05114,-0.0889908,0
0.60421,-0.235907,-1.04691,-0.0846427,0
0.62101,-0.266618,-1.04328,-0.0809159,0
0.637823,-0.292941,-1.03405,-0.074742,0
0.654959,-0.311309,-1.01391,-0.0724295,0
0.671696,-0.314465,-0.972174,-0.0734267,0
0.687835,-0.304583,-0.918045,-0.0772608,0
0.704974,-0.279329,-0.841059,-0.0805472,0
0.721717,-0.253488,-0.768954,-0.0833641,0
0.738527,-0.210359,-0.688795,-0.0827992,0
0.755431,-0.169195,-0.61397,-0.082315,0
0.772167,-0.138108,-0.56207,-0.0759413,0
0.788936,-0.111462,-0.523702,-0.0645195,0
0.805799,-0.0886225,-0.509169,-0.0577086,0
0.822552,-0.0690458,-0.521184,-0.0548501,0
0.839358,-0.0522657,-0.5376,-0.0553793,0
0.856176,-0.0378828,-0.563907,-0.0588123,0
0.872985,-0.0297504,-0.604809,-0.0617548,0
0.889775,-0.0227798,-0.645986,-0.073215,0
0.906603,-0.0168049,-0.681281,-0.0860174,0
0.923391,-0.0116836,-0.72377,-0.0999702,0
0.940209,-0.0114897,-0.790778,-0.102992,0
0.957016,0.00126382,-0.878803,-0.108561,0
0.974656,0.0121954,-0.966489,-0.113335,0
0.990938,0.0257612,-1.07224,-0.120406,0
1.00768,0.0248016,-1.18735,-0.132425,0
1.0237,0.00719596,-1.29826,-0.151666,0
1.04111,-0.0162861,-1.39943,-0.174116,0
1.05791,-0.0448052,-1.49228,-0.199318,0
1.07474,-0.0734459,-1.55962,-0.223899,0
1.09154,-0.102191,-1.61123,-0.244969,0
1.10835,-0.143613,-1.63099,-0.263028,0
1.12519,-0.187508,-1.61734,-0.275529,0
1.14195,-0.220938,-1.56281,-0.274326,0
1.15877,-0.253787,-1.50384,-0.267336,0
1.17565,-0.290335,-1.42882,-0.252407,0
1.19243,-0.33425,-1.35228,-0.236631,0
1.20923,-0.367695,-1.2622,-0.22013,0
1.22554,-0.396362,-1.17888,-0.203006,0
1.24189,-0.416738,-1.10134,-0.185349,0
1.25861,-0.425812,-1.02264,-0.167236,0
1.27613,-0.433589,-0.961301,-0.15171,0
1.29203,-0.431864,-0.908725,-0.132443,0
1.30873,-0.413602,-0.869778,-0.11295,0
1.32545,-0.385362,-0.854749,-0.0992204,0
1.34256,-0.35696,-0.841867,-0.0904316,0
1.35893,-0.320028,-0.836943,-0.0918364,0
1.37561,-0.271589,-0.826604,-0.107937,0
1.39236,-0.221679,-0.805507,-0.127697,0
1.40903,-0.170507,-0.787423,-0.153571,0
1.42574,-0.118253,-0.778041,-0.17575,0
1.44245,-0.0524857,-0.757764,-0.206677,0
1.45917,0.012278,-0.740383,-0.230207,0
1.4759,0.0761813,-0.719367,-0.250375,0
1.49376,0.135151,-0.701353,-0.270642,0
1.51047,0.177306,-0.685913,-0.285034,0
1.52742,0.209242,-0.672679,-0.300349,0
1.54423,0.236616,-0.667453,-0.316456,0
1.56104,0.251688,-0.669091,-0.330262,0
1.57784,0.264607,-0.670496,-0.336137,0
1.59464,0.267288,-0.683936,-0.341172,0
1.61144,0.265391,-0.695455,-0.348468,0
1.62824,0.259569,-0.717565,-0.3577,0
1.64495,0.254579,-0.736516,-0.359655,0
1.66256,0.267085,-0.764996,-0.36729,0
1.67909,0.290391,-0.801643,-0.379792,0
1.69548,0.310368,-0.839173,-0.396467,0
1.71227,0.3191,-0.877459,-0.41076,0
1.72906,0.326584,-0.922511,-0.420032,0
1.74592,0.320412,-0.973364,-0.436917,0
1.76273,0.315122,-1.02307,-0.45139,0
1.77953,0.302195,-1.05956,-0.460817,0
1.79639,0.282724,-1.09083,-0.471876,0
1.81314,0.257643,-1.11152,-0.481355,0
1.82995,0.231949,-1.12313,-0.483521,0
1.84677,0.209925,-1.11474,-0.488357,0
1.86357,0.19944,-1.0953,-0.483564,0
1.88038,0.203039,-1.07865,-0.473497,0
1.89741,0.206125,-1.07049,-0.464869,0
1.91419,0.183595,-1.06961,-0.463431,0
1.9311,0.130717,-1.09333,-0.462199,0
1.94783,0.0686102,-1.11978,-0.470081,0
1.96463,0.01118,-1.14857,-0.485775,0
1.98217,-0.0422418,-1.17324,-0.508165,0
1.99858,-0.100619,-1.1944,-0.524378,0
2.01534,-0.150657,-1.21253,-0.541253,0
2.03167,-0.193546,-1.22806,-0.552738,0
2.04881,-0.226113,-1.22915,-0.559604,0
2.06543,-0.249832,-1.22396,-0.565488,0
2.08219,-0.26177,-1.21339,-0.570532,0
2.09899,-0.267807,-1.19822,-0.568897,0
2.11585,-0.272982,-1.1791,-0.567495,0
2.1326,-0.269026,-1.15047,-0.560335,0
2.14942,-0.26144,-1.11369,-0.551218,0
2.16624,-0.250741,-1.07606,-0.537445,0
2.18304,-0.245767,-1.02544,-0.519681,0
2.19986,-0.245698,-0.975937,-0.501475,0
2.21667,-0.237249,-0.921271,-0.48587,0
2.23346,-0.221614,-0.868296,-0.463557,0
2.25027,-0.212409,-0.816771,-0.441451,0
2.26708,-0.208715,-0.772607,-0.422504,0
2.284,-0.209744,-0.728634,-0.406263,0
2.3008,-0.189647,-0.684825,-0.389363,0
2.31835,-0.168226,-0.653392,-0.374878,0
2.33622,-0.149865,-0.632568,-0.365441,0
