0,-0.0730122,-1.08796,-0.211975,0
0.0172947,-0.0730122,-1.08522,-0.209711,0
0.0342724,-0.0757342,-1.08561,-0.205505,0
0.0504029,-0.0726233,-1.09144,-0.204165,0
0.0677745,-0.0645127,-1.09643,-0.214339,0
0.0846024,-0.0602829,-1.10071,-0.227588,0
0.101262,-0.0621013,-1.0934,-0.254797,0
0.118054,-0.060938,-1.0789,-0.289441,0
0.134874,-0.068107,-1.06098,-0.330459,0
0.151822,-0.0824179,-1.04288,-0.370146,0
0.168546,-0.0974065,-1.01638,-0.415486,0
0.18526,-0.112976,-0.985437,-0.465671,0
0.202045,-0.123599,-0.953424,-0.513216,0
0.218856,-0.132705,-0.920494,-0.54944,0
0.235749,-0.137787,-0.889524,-0.564638,0
0.2525,-0.1367,-0.860233,-0.566341,0
0.269964,-0.12488,-0.837872,-0.563273,0
0.286302,-0.106582,-0.81596,-0.558378,0
0.303023,-0.0881759,-0.78071,-0.54286,0
0.319492,-0.0696774,-0.742262,-0.506913,0
0.336883,-0.0483775,-0.706561,-0.464779,0
0.353445,-0.0328424,-0.684195,-0.410548,0
0.370294,-0.0276928,-0.648556,-0.350477,0
0.387069,-0.0260009,-0.620752,-0.285401,0
0.403867,-0.0163845,-0.599665,-0.227356,0
0.420722,-0.00541989,-0.595315,-0.166281,0
0.437467,0.00942244,-0.597075,-0.0980798,0
0.454312,0.0112563,-0.595839,-0.0350922,0
0.471151,-0.00350412,-0.58929,0.0302198,0
0.487907,-0.0188779,-0.594656,0.0748788,0
0.504706,-0.0075571,-0.610234,0.117687,0
0.521573,0.0184787,-0.631821,0.158909,0
0.538385,0.035351,-0.664047,0.2033,0
0.555226,0.0362028,-0.688926,0.245879,0
0.571941,0.0342109,-0.715739,0.275581,0
0.58874,0.0406697,-0.746956,0.296511,0
0.606161,0.0734261,-0.781948,0.316716,0
0.622653,0.115113,-0.81743,0.347621,0
0.639021,0.145401,-0.847844,0.374111,0
0.655762,0.152308,-0.876657,0.371908,0
0.672758,0.155506,-0.89861,0.351903,0
0.689595,0.160969,-0.928405,0.323433,0
0.706359,0.168374,-0.959433,0.296765,0
0.723165,0.193775,-1.00799,0.280701,0
0.740027,0.215547,-1.04137,0.255609,0
0.756791,0.198823,-1.06724,0.211457,0
0.773586,0.179044,-1.09216,0.160025,0
0.790413,0.1757,-1.14096,0.0978236,0
0.8072,0.197333,-1.19103,0.0309213,0
0.824007,0.218597,-1.23395,-0.0603913,0
0.84084,0.223213,-1.27348,-0.154511,0
0.857734,0.205394,-1.30461,-0.253301,0
0.87442,0.179232,-1.33405,-0.356095,0
0.891323,0.159529,-1.36202,-0.441939,0
0.908116,0.145363,-1.39972,-0.529107,0
0.924839,0.135943,-1.43753,-0.610616,0
0.942415,0.0924821,-1.45895,-0.694068,0
0.959741,0.0525078,-1.46085,-0.758804,0
0.975421,0.010078,-1.4515,-0.809764,0
0.991509,-0.0208463,-1.43524,-0.851179,0
1.00896,-0.0391868,-1.41308,-0.879884,0
1.02577,-0.0576292,-1.38859,-0.89543,0
1.04257,-0.0679929,-1.35388,-0.892904,0
1.05963,-0.0659879,-1.32138,-0.890739,0
1.07625,-0.0615473,-1.29078,-0.886618,0
1.09348,-0.057741,-1.26181,-0.880821,0
1.10995,-0.0599226,-1.2205,-0.86453,0
1.12667,-0.0645146,-1.17412,-0.843773,0
1.14344,-0.0630065,-1.12888,-0.814658,0
1.16026,-0.0562698,-1.07912,-0.77838,0
1.17788,-0.0586615,-1.01725,-0.74502,0
1.19381,-0.0797659,-0.947757,-0.716426,0
1.21071,-0.100577,-0.8827,-0.689652,0
1.22739,-0.104806,-0.818702,-0.65991,0
1.24421,-0.105708,-0.761103,-0.623093,0
1.26101,-0.122813,-0.698008,-0.564362,0
1.27853,-0.134753,-0.643927,-0.502699,0
1.29494,-0.125933,-0.61404,-0.431728,0
1.31143,-0.121095,-0.588423,-0.361838,0
1.32806,-0.11967,-0.571955,-0.297403,0
1.34519,-0.118449,-0.555094,-0.226321,0
1.362,-0.125568,-0.546132,-0.156336,0
1.37888,-0.134392,-0.546684,-0.0918198,0
1.39565,-0.141956,-0.552647,-0.0342555,0
1.41263,-0.137551,-0.568737,0.0173498,0
1.42926,-0.117443,-0.601741,0.0479958,0
1.44601,-0.10293,-0.638265,0.0584121,0
1.4628,-0.0986556,-0.669571,0.0605467,0
1.47969,-0.100436,-0.69366,0.0578474,0
1.49646,-0.101963,-0.719797,0.0487401,0
1.51325,-0.0923828,-0.7422,0.0296112,0
1.53008,-0.0841715,-0.761403,0.00868602,0
1.54685,-0.0798553,-0.780608,-0.0137789,0
1.56374,-0.0843218,-0.805302,-0.0375637,0
1.58068,-0.0827061,-0.831959,-0.0624796,0
1.5974,-0.0785992,-0.854808,-0.0793071,0
1.61489,-0.0560248,-0.874392,-0.0914662,0
