0,0.00867051,-0.957149,-0.305452,0
0.0135155,0.00867051,-0.957149,-0.305452,0
0.030306,0.00867051,-0.957149,-0.305452,0
0.0476746,0.00532584,-0.957149,-0.285667,0
0.0637656,0.00245899,-0.954212,-0.288493,0
0.0810913,-0.00334298,-0.954632,-0.281023,0
0.0979006,-0.00831609,-0.949117,-0.27462,0
0.114728,-0.0159234,-0.947328,-0.269132,0
0.13151,-0.0257887,-0.945794,-0.264428,0
0.148312,-0.0342446,-0.944479,-0.260396,0
0.165139,-0.0414925,-0.946289,-0.25694,0
0.181938,-0.0510497,-0.950777,-0.273763,0
0.198777,-0.0726202,-0.951688,-0.288182,0
0.215511,-0.0944539,-0.952468,-0.300542,0
0.232307,-0.119858,-0.959011,-0.291351,0
0.249117,-0.151667,-0.97343,-0.263687,0
0.265919,-0.188965,-0.988727,-0.239976,0
0.282725,-0.234314,-0.998901,-0.239437,0
0.299535,-0.286563,-0.998811,-0.278546,0
0.316344,-0.341382,-0.989922,-0.302175,0
0.333153,-0.395059,-0.98524,-0.312536,0
0.350594,-0.434379,-0.981227,-0.291738,0
0.367031,-0.458047,-0.971913,-0.273912,0
0.38339,-0.47499,-0.958056,-0.298203,0
0.400324,-0.486167,-0.943241,-0.319024,0
0.417162,-0.495748,-0.930542,-0.326978,0
0.435426,-0.493926,-0.916721,-0.304117,0
0.450808,-0.478986,-0.904874,-0.304308,0
0.467575,-0.462835,-0.891782,-0.314364,0
0.484652,-0.442303,-0.883498,-0.362554,0
0.501174,-0.404635,-0.89402,-0.393968,0
0.517959,-0.362315,-0.897164,-0.401108,0
0.534886,-0.312662,-0.891048,-0.427013,0
0.551595,-0.273446,-0.87112,-0.488789,0
0.568399,-0.239833,-0.865788,-0.482383,0
0.585203,-0.204333,-0.864154,-0.447215,0
0.602149,-0.133768,-0.862754,-0.407178,0
0.618959,-0.0498708,-0.867427,-0.37286,0
0.635835,0.0287301,-0.883182,-0.303874,0
0.652629,0.0961024,-0.893749,-0.244743,0
0.669438,0.167229,-0.905743,-0.233631,0
0.686885,0.248262,-0.924835,-0.263676,0
0.703234,0.31103,-0.9412,-0.269644,0
0.719575,0.361486,-0.955226,-0.27476,0
0.736509,0.398045,-0.970186,-0.229681,0
0.753323,0.436071,-0.991821,-0.210827,0
0.770144,0.45863,-1.01036,-0.20456,0
0.786943,0.467933,-1.02332,-0.189295,0
0.8038,0.455839,-1.02562,-0.146533,0
0.820591,0.442127,-1.02758,-0.129665,0
0.837385,0.42703,-1.02633,-0.125099,0
0.854291,0.404056,-1.01939,-0.121186,0
0.871042,0.384364,-1.0105,-0.127724,0
0.887837,0.36414,-0.997,-0.153114,0
0.904654,0.34346,-0.98837,-0.164984,0
0.921618,0.325735,-0.986847,-0.14548,0
0.938441,0.317232,-0.979668,-0.0792989,0
