0,0.0614928,-0.994447,-0.113312,0
0.00598008,0.0577997,-0.986902,-0.105244,0
0.0217912,0.0620204,-0.976662,-0.0929513,0
0.0394623,0.0545587,-0.967886,-0.0824145,0
0.0562406,0.0555493,-0.960363,-0.0760721,0
0.0730272,0.0527053,-0.953914,-0.0706357,0
0.089874,0.0539606,-0.948387,-0.068665,0
0.106643,0.0550366,-0.947422,-0.0669758,0
0.123437,0.0485727,-0.946595,-0.068217,0
0.139495,0.0467253,-0.949659,-0.0692809,0
0.156188,0.0414486,-0.94474,-0.0701929,0
0.172923,0.0369258,-0.944296,-0.0709745,0
0.189588,0.0330491,-0.940143,-0.0689554,0
0.206283,0.0334194,-0.929038,-0.0645357,0
0.223,0.0337367,-0.915747,-0.0607473,0
0.239755,0.0303156,-0.904355,-0.0575002,0
0.25644,0.0273832,-0.890818,-0.0547169,0
0.273263,0.032256,-0.864125,-0.0550203,0
0.290496,0.0475121,-0.826155,-0.0552804,0
0.307339,0.0605887,-0.77852,-0.0555033,0
0.324233,0.0681042,-0.730145,-0.0503162,0
0.34109,0.0671597,-0.673591,-0.0378029,0
0.358241,0.0515776,-0.61757,-0.0270772,0
0.374693,0.0345284,-0.565781,-0.0232619,0
0.391486,0.0236079,-0.517617,-0.0253698,0
0.408277,0.02902,-0.465017,-0.0298657,0
0.42523,0.033659,-0.427475,-0.0390974,0
0.442201,0.0597941,-0.391525,-0.0389431,0
0.458939,0.0785024,-0.364482,-0.0388108,0
0.475724,0.0871519,-0.36771,-0.054832,0
0.492538,0.0797931,-0.378022,-0.0820098,0
0.509357,0.0734857,-0.409496,-0.113372,0
0.526158,0.0902381,-0.436473,-0.142943,0
0.542952,0.10829,-0.474687,-0.181736,0
0.559806,0.101605,-0.537621,-0.236499,0
0.577331,0.0958747,-0.610426,-0.283439,0
0.593815,0.0724973,-0.710556,-0.33174,0
0.610467,0.0450733,-0.826561,-0.378519,0
0.626814,0.021567,-0.948629,-0.418616,0
0.643879,-0.00227437,-1.0608,-0.452984,0
0.66068,-0.00793731,-1.15695,-0.474376,0
0.678695,-0.0164844,-1.23937,-0.492711,0
0.694343,-0.0311967,-1.31755,-0.503049,0
0.711118,-0.0438073,-1.37702,-0.506532,0
0.727881,-0.0509233,-1.41668,-0.498761,0
0.744674,-0.068102,-1.43936,-0.486722,0
0.761486,-0.0754404,-1.44748,-0.471025,0
0.778361,-0.0743442,-1.44689,-0.454881,0
0.795065,-0.0770977,-1.43884,-0.438354,0
0.812071,-0.0979236,-1.42817,-0.426878,0
0.828877,-0.115774,-1.41148,-0.41973,0
0.845694,-0.123689,-1.3934,-0.424359,0
0.862505,-0.119393,-1.35904,-0.428327,0
0.879387,-0.115711,-1.31827,-0.439796,0
0.896157,-0.112555,-1.27956,-0.455004,0
0.913637,-0.10985,-1.23506,-0.462662,0
0.930338,-0.103838,-1.18182,-0.466536,0
0.94648,-0.0986849,-1.12865,-0.469857,0
0.963157,-0.0942681,-1.07929,-0.472704,0
0.980227,-0.086789,-1.03322,-0.475143,0
0.997005,-0.0766853,-0.99373,-0.474546,0
1.01382,-0.068025,-0.95988,-0.471344,0
1.03068,-0.0606019,-0.938411,-0.471289,0
1.04746,-0.0579323,-0.923781,-0.471242,0
1.06426,-0.0556441,-0.918786,-0.471202,0
1.08125,-0.0573759,-0.92205,-0.481923,0
1.09806,-0.0551672,-0.932393,-0.488424,0
1.11487,-0.0385015,-0.92994,-0.491308,0
