0,-0.101354,-0.929441,-0.237363,0
0.016031,-0.113316,-0.929441,-0.240035,0
0.0332221,-0.111607,-0.934894,-0.242326,0
0.0499027,-0.101171,-0.939568,-0.24429,0
0.0667694,-0.0982072,-0.946301,-0.251317,0
0.0835275,-0.104638,-0.949346,-0.257341,0
0.100302,-0.11613,-0.951956,-0.25716,0
0.117168,-0.125981,-0.954192,-0.257004,0
0.133934,-0.128443,-0.964289,-0.262216,0
0.150739,-0.121583,-0.986577,-0.280045,0
0.168257,-0.121684,-1.00295,-0.311362,0
0.184676,-0.12476,-1.01426,-0.351568,0
0.201491,-0.133378,-1.02123,-0.4181,0
0.218466,-0.140764,-1.02175,-0.48849,0
0.235273,-0.144106,-1.01675,-0.535461,0
0.252105,-0.143979,-1.00973,-0.575722,0
0.270923,-0.14088,-0.990077,-0.583507,0
0.285764,-0.141214,-0.959602,-0.566128,0
0.302799,-0.13851,-0.928028,-0.551231,0
0.3195,-0.130212,-0.895511,-0.543808,0
0.335696,-0.123099,-0.856733,-0.526755,0
0.352857,-0.128964,-0.804409,-0.496103,0
0.369643,-0.142962,-0.737746,-0.453795,0
0.386473,-0.160941,-0.680608,-0.409514,0
0.403237,-0.173361,-0.623452,-0.352851,0
0.420031,-0.178026,-0.582641,-0.298938,0
0.436863,-0.182025,-0.550386,-0.231347,0
0.453658,-0.179471,-0.525466,-0.16005,0
0.470784,-0.171302,-0.515013,-0.0855751,0
0.487516,-0.158319,-0.514232,-0.0083774,0
0.504186,-0.129249,-0.532649,0.0604645,0
0.520974,-0.104332,-0.564794,0.114127,0
0.537811,-0.0710125,-0.600527,0.152106,0
0.554726,-0.0334822,-0.639335,0.173969,0
0.571691,-0.00131336,-0.661693,0.192709,0
0.588275,0.00831783,-0.672677,0.2061,0
0.605057,-0.0133303,-0.695725,0.204215,0
0.622593,-0.00796313,-0.742746,0.194582,0
0.638933,0.0265408,-0.802135,0.164945,0
0.655292,0.068077,-0.863947,0.14756,0
0.6723,0.0528436,-0.900569,0.143348,0
0.689216,-0.00506891,-0.918327,0.129048,0
0.705998,-0.0487275,-0.952633,0.111446,0
0.722814,-0.0323228,-1.02566,0.0482535,0
0.739599,0.00566107,-1.10735,-0.0139287,0
0.756483,-0.00663652,-1.15828,-0.0405029,0
0.774252,-0.0351194,-1.18284,-0.0472459,0
0.790318,-0.0774754,-1.17118,-0.0396633,0
0.807153,-0.083877,-1.18845,-0.0545437,0
0.824038,-0.0146055,-1.24688,-0.131438,0
0.840835,0.0268281,-1.29696,-0.20002,0
0.857695,0.00552594,-1.30172,-0.234752,0
0.874948,-0.00675234,-1.28671,-0.259177,0
0.891439,0.00365585,-1.27384,-0.250716,0
0.90824,0.0424806,-1.28463,-0.235446,0
0.924915,0.123605,-1.33477,-0.259772,0
0.942372,0.142304,-1.35594,-0.315365,0
0.958946,0.125437,-1.36045,-0.421811,0
0.975639,0.116961,-1.36158,-0.507705,0
0.992708,0.1396,-1.36801,-0.530552,0
1.00937,0.164985,-1.37353,-0.515393,0
1.02606,0.180762,-1.3728,-0.505071,0
