0,0.0360948,-1.01713,-0.118315,0
0.0180552,0.0379675,-1.01924,-0.116755,0
0.0335802,0.0489357,-1.01683,-0.113858,0
0.0502918,0.0620823,-1.00631,-0.108254,0
0.0670653,0.0789686,-0.99096,-0.09877,0
0.0838459,0.09157,-0.973581,-0.0875207,0
0.100674,0.109862,-0.95446,-0.0731979,0
0.117455,0.133031,-0.933848,-0.0624814,0
0.134415,0.15289,-0.911956,-0.0532958,0
0.151383,0.166167,-0.874186,-0.0423021,0
0.168299,0.168184,-0.829142,-0.0297586,0
0.185321,0.164295,-0.78842,-0.0252477,0
0.202111,0.160962,-0.755627,-0.029182,0
0.218945,0.152487,-0.731743,-0.0309942,0
0.237709,0.133987,-0.709159,-0.0294271,0
0.252963,0.0994033,-0.683466,-0.0358848,0
0.269589,0.0566521,-0.665667,-0.0461004,0
0.285943,-0.000590738,-0.665193,-0.0610973,0
0.303422,-0.0721275,-0.683792,-0.0708315,0
0.321581,-0.161534,-0.716629,-0.0791751,0
0.340639,-0.247531,-0.761669,-0.0878869,0
0.353835,-0.324989,-0.840399,-0.104715,0
0.370841,-0.387635,-0.924775,-0.12538,0
0.387445,-0.430097,-1.00343,-0.154014,0
0.404208,-0.462747,-1.06663,-0.187918,0
0.421018,-0.48886,-1.11658,-0.231021,0
0.437846,-0.520606,-1.12982,-0.266406,0
0.454683,-0.551562,-1.12428,-0.290495,0
0.471502,-0.563115,-1.1132,-0.303342,0
0.48841,-0.541183,-1.10792,-0.320594,0
0.50512,-0.498039,-1.10129,-0.333822,0
0.52196,-0.455442,-1.08715,-0.342039,0
0.538756,-0.415184,-1.06025,-0.341282,0
0.555559,-0.365697,-1.02242,-0.335953,0
0.573029,-0.298935,-0.994207,-0.332945,0
0.589294,-0.230475,-0.97214,-0.330366,0
0.605913,-0.162431,-0.944778,-0.317235,0
0.623065,-0.0947453,-0.908655,-0.298179,0
0.639491,-0.0236205,-0.877692,-0.284966,0
0.657394,0.0523247,-0.853264,-0.27832,0
0.673099,0.123038,-0.830214,-0.275745,0
0.689656,0.191141,-0.823127,-0.270417,0
0.706655,0.257005,-0.817053,-0.26741,0
0.723637,0.326568,-0.818182,-0.266393,0
0.740583,0.382448,-0.810703,-0.271762,0
0.757153,0.422855,-0.806403,-0.277924,0
0.773918,0.453744,-0.802718,-0.283206,0
0.790936,0.476475,-0.797448,-0.284613,0
0.807585,0.488469,-0.797154,-0.29362,0
0.823813,0.500621,-0.796902,-0.30914,0
0.84022,0.507293,-0.809357,-0.327125,0
0.857697,0.513011,-0.832703,-0.34566,0
0.874943,0.51604,-0.869608,-0.364668,0
0.892497,0.514891,-0.9118,-0.384081,0
0.909116,0.50267,-0.962747,-0.411641,0
0.925654,0.477214,-1.02964,-0.443065,0
0.941928,0.446032,-1.11444,-0.477801,0
0.958919,0.413686,-1.19557,-0.515376,0
0.975816,0.365362,-1.27989,-0.555384,0
0.990463,0.307088,-1.3585,-0.591236,0
1.00941,0.232795,-1.41743,-0.621967,0
1.02655,0.154134,-1.4595,-0.651427,0
1.04312,0.0567487,-1.47021,-0.687601,0
1.06024,-0.0454508,-1.44983,-0.713926,0
1.07673,-0.149904,-1.38591,-0.717768,0
1.09374,-0.27127,-1.30788,-0.711701,0
1.11055,-0.371553,-1.23256,-0.70338,0
1.12729,-0.435038,-1.17222,-0.693127,0
1.14407,-0.481963,-1.1205,-0.676538,0
1.16105,-0.514694,-1.06138,-0.645157,0
1.17774,-0.524023,-1.01282,-0.610459,0
1.19452,-0.509548,-0.981763,-0.571356,0
1.21132,-0.478415,-0.955138,-0.536279,0
1.22737,-0.43113,-0.947099,-0.501533,0
1.24437,-0.38311,-0.940209,-0.46707,0
1.26098,-0.308243,-0.932191,-0.432849,0
1.27749,-0.225344,-0.933766,-0.405078,0
1.2942,-0.135562,-0.937228,-0.379713,0
1.31091,-0.0623518,-0.921189,-0.356412,0
1.32765,0.00227284,-0.901106,-0.33956,0
1.34436,0.0689011,-0.883892,-0.320435,0
1.36281,0.140992,-0.873361,-0.305602,0
1.37923,0.210275,-0.857999,-0.291329,0
1.39595,0.26966,-0.840607,-0.277534,0
1.41271,0.322434,-0.819366,-0.264149,0
1.42969,0.365797,-0.80327,-0.244876,0
1.44636,0.397346,-0.789474,-0.226796,0
1.4633,0.422517,-0.775537,-0.206618,0
1.47996,0.425365,-0.757255,-0.181522,0
1.49668,0.410953,-0.743697,-0.160011,0
1.51348,0.387363,-0.732076,-0.135333,0
1.53033,0.339055,-0.717891,-0.11418,0
1.54711,0.260195,-0.703621,-0.0944881,0
1.56454,0.173875,-0.710396,-0.0713691,0
1.58106,0.0961405,-0.733097,-0.0562334,0
1.59774,0.0145302,-0.769449,-0.0635421,0
1.61403,-0.0685297,-0.798496,-0.0900888,0
1.63145,-0.139724,-0.81917,-0.130005,0
1.64818,-0.19513,-0.841115,-0.165779,0
1.66498,-0.23513,-0.864147,-0.180841,0
1.68205,-0.254435,-0.890225,-0.189071,0
1.69906,-0.254128,-0.918913,-0.194564,0
1.71573,-0.248248,-0.939279,-0.194593,0
1.7325,-0.235717,-0.952512,-0.183696,0
