0,-0.000329045,-0.959714,-0.377294,0
0.0164582,-0.00480459,-0.956681,-0.382955,0
0.0340505,-0.00416523,-0.957115,-0.382146,0
0.050807,-0.0036172,-0.960519,-0.381453,0
0.0676333,0.00580363,-0.960404,-0.380859,0
0.0873639,0.0138786,-0.963338,-0.374689,0
0.101239,0.011849,-0.965854,-0.369401,0
0.118071,0.0056337,-0.96801,-0.370528,0
0.134843,0.00030633,-0.969858,-0.371495,0
0.151641,0.000215562,-0.974474,-0.377984,0
0.169114,0.000137761,-0.975399,-0.377885,0
0.185525,-0.00440448,-0.976191,-0.377801,0
0.202218,-0.00829782,-0.973837,-0.372068,0
0.218322,-0.00268387,-0.974853,-0.372814,0
0.235908,0.0110792,-0.975723,-0.373454,0
0.252703,0.00944943,-0.976469,-0.362682,0
0.269511,0.00357696,-0.980141,-0.359109,0
0.286323,-0.00145659,-0.980256,-0.356046,0
0.30311,0.00765558,-0.980355,-0.347761,0
0.31993,0.0199416,-0.980439,-0.334998,0
0.336731,0.0304724,-0.983544,-0.318399,0
0.353562,0.0350233,-0.992272,-0.29851,0
0.37035,0.0389241,-1.00582,-0.270141,0
0.387167,0.037792,-1.02046,-0.245825,0
0.40397,0.0323462,-1.03302,-0.224983,0
0.42084,0.0142516,-1.04377,-0.195797,0
0.437559,0.00321758,-1.053,-0.1538,0
0.454474,-0.00176463,-1.05787,-0.117801,0
0.471398,0.0118671,-1.06508,-0.086946,0
0.488172,0.028027,-1.06822,-0.0604984,0
0.505591,0.0463539,-1.07092,-0.0321685,0
0.521985,0.0531115,-1.07323,0.00343522,0
0.538305,0.0410016,-1.07218,0.0339527,0
0.555132,0.0306217,-1.07734,0.05445,0
0.572012,0.0396268,-1.09087,0.0437167,0
0.588885,0.0473455,-1.10246,0.0401772,0
0.605646,0.0315837,-1.1124,0.0484644,0
0.622486,-0.0132552,-1.11182,0.0555676,0
0.639302,-0.047213,-1.09919,0.0729771,0
0.656093,-0.0807952,-1.08836,0.0822391,0
0.672901,-0.127482,-1.06998,0.0731964,0
0.689849,-0.131695,-1.05423,0.0314826,0
0.706657,-0.126355,-1.0377,-0.049556,0
0.723633,-0.130729,-1.01746,-0.119018,0
0.740402,-0.138954,-0.994043,-0.138933,0
0.757214,-0.154955,-0.967908,-0.156003,0
0.774004,-0.182096,-0.945507,-0.198937,0
0.790821,-0.187459,-0.92024,-0.252719,0
0.80785,-0.165201,-0.895549,-0.32146,0
0.824465,-0.150599,-0.871353,-0.397362,0
0.841919,-0.15151,-0.84758,-0.456761,0
0.858258,-0.143339,-0.827204,-0.485032,0
0.874438,-0.109483,-0.815804,-0.514925,0
0.890988,-0.0715114,-0.809066,-0.540547,0
0.908498,-0.0344892,-0.806323,-0.551188,0
0.925213,-0.011707,-0.810038,-0.548988,0
0.942012,-0.0190327,-0.822322,-0.547102,0
0.958852,-0.0342629,-0.841949,-0.539825,0
0.975635,-0.0473174,-0.85574,-0.527928,0
0.992462,-0.058507,-0.86756,-0.512069,0
1.00928,-0.0680981,-0.874659,-0.487155,0
1.02606,-0.0718434,-0.877711,-0.4658,0
1.04287,-0.0705782,-0.88336,-0.436175,0
1.05986,-0.0784448,-0.891235,-0.399461,0
1.07665,-0.0986142,-0.901017,-0.362331,0
1.09355,-0.120378,-0.90637,-0.319185,0
1.1103,-0.147984,-0.91399,-0.293523,0
1.1271,-0.171646,-0.920522,-0.271528,0
1.1439,-0.191927,-0.93522,-0.263995,0
1.16138,-0.213787,-0.944785,-0.251878,0
