0,0.00248411,-1.13893,-0.223858,0
0.0148875,0.0054368,-1.13893,-0.226951,0
0.0333985,0.0168257,-1.13268,-0.232695,0
0.0497614,0.032493,-1.12731,-0.234526,0
0.0660275,0.0459222,-1.12897,-0.233002,0
0.0825966,0.0603855,-1.14291,-0.225509,0
0.0996712,0.0786881,-1.14234,-0.215995,0
0.116478,0.094376,-1.12934,-0.204746,0
0.133293,0.10487,-1.1182,-0.198197,0
0.150089,0.110912,-1.10239,-0.192584,0
0.166905,0.113139,-1.08884,-0.187773,0
0.183727,0.115047,-1.07722,-0.186742,0
0.200519,0.11373,-1.07352,-0.182765,0
0.217331,0.106696,-1.07035,-0.173171,0
0.234162,0.100666,-1.06138,-0.164947,0
0.250947,0.0954985,-1.05369,-0.157898,0
0.267756,0.0881161,-1.0471,-0.154949,0
0.284605,0.075883,-1.04144,-0.152421,0
0.301401,0.059492,-1.04286,-0.147162,0
0.318204,0.04249,-1.05033,-0.13956,0
0.335002,0.0220114,-1.05673,-0.129952,0
0.351828,-0.00735236,-1.05596,-0.127902,0
0.369342,-0.0413794,-1.04904,-0.132331,0
0.385761,-0.0764508,-1.03685,-0.136128,0
0.402078,-0.109465,-1.02641,-0.145568,0
0.418949,-0.140715,-1.01745,-0.150566,0
0.435737,-0.170454,-1.01604,-0.15485,0
0.452592,-0.201849,-1.00231,-0.15543,0
0.468849,-0.234665,-0.990542,-0.162112,0
0.486248,-0.265746,-0.974199,-0.164747,0
0.50303,-0.295339,-0.966448,-0.173191,0
0.519803,-0.311847,-0.959803,-0.174244,0
0.536627,-0.325996,-0.960365,-0.175145,0
0.553494,-0.338124,-0.960847,-0.172825,0
0.570226,-0.345567,-0.955003,-0.17393,0
0.58704,-0.357852,-0.943737,-0.174876,0
0.603881,-0.362476,-0.927823,-0.172595,0
0.62066,-0.363487,-0.914183,-0.170639,0
0.637467,-0.358449,-0.902491,-0.168963,0
0.654315,-0.35413,-0.89247,-0.16134,0
0.671172,-0.350428,-0.88388,-0.1579,0
0.687969,-0.347255,-0.87026,-0.15495,0
0.705651,-0.33863,-0.858586,-0.152422,0
0.721996,-0.325331,-0.854837,-0.147163,0
0.738257,-0.31098,-0.851623,-0.136468,0
0.7554,-0.298679,-0.848869,-0.127302,0
0.772029,-0.291088,-0.840251,-0.113259,0
0.788841,-0.281629,-0.826607,-0.101222,0
0.805641,-0.276473,-0.814912,-0.0970904,0
0.822465,-0.272055,-0.804888,-0.0966422,0
0.83949,-0.268267,-0.790039,-0.099351,0
0.856098,-0.262068,-0.777311,-0.101673,0
0.872959,-0.250849,-0.772659,-0.10057,0
0.889709,-0.241233,-0.768671,-0.0965318,0
0.906512,-0.23299,-0.758996,-0.0868845,0
0.923386,-0.23183,-0.744446,-0.0786154,0
0.940135,-0.230837,-0.725717,-0.0777135,0
0.95695,-0.23589,-0.703408,-0.0800334,0
0.973186,-0.240221,-0.678028,-0.082022,0
0.990551,-0.240981,-0.656274,-0.0899124,0
1.00734,-0.235728,-0.650142,-0.0997685,0
1.02416,-0.222366,-0.651142,-0.102031,0
1.04166,-0.213866,-0.652,-0.0885049,0
1.05798,-0.209533,-0.658992,-0.0676324,0
1.0742,-0.205819,-0.677499,-0.0497417,0
1.0914,-0.19673,-0.705876,-0.0374997,0
1.10803,-0.185987,-0.761485,-0.0331926,0
1.12493,-0.176779,-0.840434,-0.0387797,0
1.14175,-0.165933,-0.920618,-0.0435686,0
1.15856,-0.153684,-1.01438,-0.0445805,0
1.17537,-0.146138,-1.11351,-0.0609126,0
1.19219,-0.13967,-1.20474,-0.0780046,0
1.20906,-0.131173,-1.30171,-0.111213,0
1.22581,-0.120937,-1.39108,-0.14277,0
1.24279,-0.112163,-1.46768,-0.176005,0
1.25949,-0.104643,-1.52709,-0.204492,0
1.27627,-0.0981975,-1.57175,-0.232002,0
1.29311,-0.0897197,-1.59751,-0.255582,0
1.30989,-0.0854058,-1.60709,-0.278887,0
1.32669,-0.0817082,-1.60278,-0.29577,0
1.34355,-0.0844441,-1.58031,-0.313333,0
1.36102,-0.0926946,-1.5548,-0.322202,0
1.37743,-0.102719,-1.52042,-0.323618,0
1.39421,-0.117217,-1.47843,-0.324831,0
1.41032,-0.135549,-1.42993,-0.319685,0
