0,0.0287032,-0.994827,-0.242086,0
0.0157185,0.0212546,-0.994827,-0.233572,0
0.0332053,0.0148701,-0.994827,-0.222016,0
0.0499039,0.0118805,-0.997759,-0.216369,0
0.0660581,0.0118009,-1.00027,-0.207271,0
0.0834629,0.00924974,-1.00243,-0.207988,0
0.100263,0.00458018,-1.00427,-0.204344,0
0.117209,-0.00438804,-1.00585,-0.201222,0
0.133895,-0.00710934,-1.00721,-0.198545,0
0.1507,-0.00447614,-1.00837,-0.200508,0
0.167511,-0.0022191,-1.00937,-0.202191,0
0.184353,-0.010216,-1.01022,-0.199375,0
0.201118,-0.0145876,-1.01096,-0.196963,0
0.217938,-0.0183347,-1.01452,-0.194894,0
0.234792,-0.0190636,-1.0205,-0.188865,0
0.251572,-0.0221713,-1.02856,-0.179439,0
0.268533,-0.024835,-1.04133,-0.175617,0
0.285279,-0.0320839,-1.05814,-0.172341,0
0.302063,-0.0482288,-1.08721,-0.165276,0
0.318896,-0.0794474,-1.12092,-0.154963,0
0.33574,-0.118621,-1.14982,-0.154637,0
0.353159,-0.152198,-1.17459,-0.154358,0
0.369934,-0.185944,-1.19582,-0.145605,0
0.386111,-0.219835,-1.21108,-0.138102,0
0.402352,-0.251367,-1.2183,-0.152957,0
0.419809,-0.28336,-1.21863,-0.169947,0
0.436663,-0.310783,-1.20132,-0.18451,0
0.453472,-0.331805,-1.17475,-0.18422,0
0.470278,-0.344859,-1.14318,-0.179715,0
0.487076,-0.353565,-1.09853,-0.158825,0
0.503983,-0.356061,-1.04854,-0.157948,0
0.520771,-0.343304,-0.991022,-0.169968,0
0.537539,-0.32492,-0.93586,-0.18027,0
0.554383,-0.296748,-0.870987,-0.159301,0
0.571156,-0.265153,-0.803655,-0.128555,0
0.58805,-0.218207,-0.737145,-0.106459,0
0.604848,-0.173003,-0.671341,-0.0875199,0
0.621829,-0.121842,-0.606143,-0.0712861,0
0.638623,-0.0680581,-0.547326,-0.0488571,0
0.655439,-0.00954329,-0.496912,-0.0126034,0
0.672852,0.0381294,-0.450768,0.0184711,0
0.689297,0.0814745,-0.422944,0.0365921,0
0.705637,0.136008,-0.402026,0.04361,0
0.722465,0.187716,-0.387028,0.0496253,0
0.739458,0.232038,-0.382969,0.0590385,0
0.756282,0.277476,-0.39708,0.045821,0
0.773084,0.326355,-0.417972,0.0430061,0
0.789902,0.365768,-0.447606,0.0363361,0
0.806713,0.394585,-0.478871,0.0135903,0
0.824074,0.4317,-0.517396,-0.0186777,0
0.840418,0.47841,-0.568009,-0.0591075,0
0.857235,0.520929,-0.614324,-0.0809901,0
0.87411,0.544961,-0.668682,-0.112518,0
0.891075,0.550662,-0.724069,-0.1736,0
0.907894,0.5481,-0.777408,-0.23447,0
0.924392,0.540938,-0.826059,-0.299415,0
0.942386,0.539765,-0.864828,-0.325283,0
0.95811,0.538759,-0.903923,-0.338941,0
0.976802,0.527966,-0.94916,-0.393219,0
0.991051,0.496369,-0.990866,-0.444001,0
1.0077,0.444457,-1.02368,-0.479014,0
1.02534,0.399961,-1.05474,-0.504767,0
1.04166,0.364304,-1.08137,-0.522585,0
1.05811,0.318844,-1.10125,-0.550629,0
1.07544,0.262498,-1.11537,-0.561894,0
1.09219,0.199304,-1.11867,-0.541751,0
1.10897,0.137689,-1.11271,-0.520227,0
1.12581,0.0699797,-1.10759,-0.497522,0
1.14259,0.00945977,-1.09442,-0.478059,0
1.1594,-0.0523459,-1.08605,-0.461378,0
1.17622,-0.117737,-1.07888,-0.438565,0
1.19302,-0.181234,-1.07567,-0.423268,0
1.20982,-0.218281,-1.06999,-0.418671,0
1.22666,-0.257484,-1.05925,-0.406216,0
1.24346,-0.325846,-1.06177,-0.391283,0
1.26027,-0.386926,-1.06687,-0.378483,0
1.27707,-0.426865,-1.0683,-0.376027,0
1.29387,-0.458616,-1.06954,-0.373921,0
1.31069,-0.488314,-1.07059,-0.389145,0
1.3275,-0.513769,-1.07443,-0.410708,0
1.34517,-0.533106,-1.08065,-0.437706,0
1.36137,-0.544714,-1.08305,-0.460846,0
1.37754,-0.549697,-1.07924,-0.467909,0
1.39478,-0.553969,-1.06718,-0.478221,0
1.41143,-0.542734,-1.05391,-0.47003,0
1.42906,-0.533103,-1.04254,-0.458753,0
1.44516,-0.522366,-1.03572,-0.444829,0
1.46187,-0.508196,-1.02402,-0.432894,0
1.47882,-0.496051,-1.01398,-0.426922,0
1.49562,-0.478192,-0.996588,-0.413288,0
1.51239,-0.460402,-0.981677,-0.393088,0
1.52918,-0.44267,-0.965964,-0.375774,0
1.54597,-0.427472,-0.949564,-0.360932,0
1.5629,-0.409478,-0.932575,-0.348212,0
1.57963,-0.374193,-0.915082,-0.341565,0
1.59632,-0.338982,-0.900087,-0.340125,0
1.61313,-0.313767,-0.893098,-0.338891,0
1.62995,-0.287189,-0.892972,-0.350605,0
1.64674,-0.229647,-0.895795,-0.373417,0
1.66421,-0.167911,-0.904079,-0.409999,0
1.68062,-0.0926486,-0.911179,-0.441355,0
1.69731,-0.0231722,-0.926061,-0.463974,0
1.71336,0.0338961,-0.94468,-0.479105,0
1.73097,0.0852946,-0.963571,-0.483559,0
1.74779,0.146731,-0.979764,-0.495892,0
1.76463,0.206839,-0.999507,-0.514978,0
1.7814,0.245946,-1.02523,-0.522822,0
1.79821,0.2745,-1.04727,-0.525289,0
1.81506,0.294009,-1.05737,-0.518889,0
1.83198,0.313215,-1.06309,-0.504889,0
1.8488,0.334642,-1.05921,-0.488631,0
1.86555,0.350525,-1.05294,-0.470439,0
1.88234,0.351725,-1.04464,-0.446332,0
1.89927,0.342823,-1.03459,-0.412896,0
1.91598,0.340157,-1.01718,-0.371466,0
1.93276,0.337873,-0.99933,-0.335955,0
1.94958,0.330949,-0.986959,-0.318288,0
1.96631,0.32998,-0.976355,-0.298887,0
1.98311,0.324183,-0.970199,-0.282258,0
2.00056,0.314249,-0.964921,-0.263748,0
2.01701,0.308217,-0.960398,-0.260653,0
2.03332,0.310496,-0.953589,-0.249486,0
2.05018,0.312448,-0.953616,-0.239915,0
2.06703,0.316605,-0.959504,-0.244482,0
2.08384,0.310237,-0.973345,-0.278197,0
2.1008,0.284915,-0.991074,-0.294324,0
2.11748,0.26321,-1.0092,-0.295376,0
2.13431,0.259504,-1.01301,-0.279249,0
2.15121,0.291087,-1.02214,-0.265426,0
2.16793,0.320641,-1.02997,-0.266349,0
