0,-0.0894195,-1.01805,-0.429344,0
0.0171167,-0.0953949,-1.02281,-0.414841,0
0.0352465,-0.100517,-1.01737,-0.40241,0
0.0516687,-0.0989313,-1.01746,-0.39659,0
0.0682705,-0.0915971,-1.01278,-0.386766,0
0.084577,-0.0733601,-1.01353,-0.38318,0
0.10167,-0.069679,-1.01418,-0.380107,0
0.118394,-0.0724991,-1.01473,-0.377472,0
0.135207,-0.0749163,-1.0152,-0.375214,0
0.152006,-0.0710129,-1.02037,-0.373278,0
0.169113,-0.0497412,-1.02481,-0.371619,0
0.185619,-0.0315082,-1.03337,-0.370197,0
0.202424,-0.033806,-1.04547,-0.368978,0
0.219245,-0.0238248,-1.05584,-0.367934,0
0.236041,-0.00331895,-1.06473,-0.367038,0
0.252841,0.0142575,-1.07712,-0.361436,0
0.269673,0.0233478,-1.10679,-0.356635,0
0.286464,0.0191888,-1.14651,-0.357353,0
0.303283,0.00367329,-1.19009,-0.353135,0
0.320092,-0.00962568,-1.22744,-0.339851,0
0.336896,0.00287644,-1.26421,-0.338133,0
0.353695,0.0374938,-1.3005,-0.336661,0
0.371151,0.0552152,-1.3459,-0.335398,0
0.387562,0.0644296,-1.38957,-0.329482,0
0.404263,0.0484265,-1.43653,-0.319577,0
0.420381,0.0167836,-1.46726,-0.301419,0
0.437613,-0.0103389,-1.47454,-0.276186,0
0.454398,0.0022651,-1.46649,-0.26906,0
0.471202,0.0130685,-1.43101,-0.28229,0
0.488008,-0.00157262,-1.37201,-0.288795,0
0.50481,-0.0141222,-1.30715,-0.299205,0
0.521658,-0.00695301,-1.21345,-0.298459,0
0.538556,-0.000808008,-1.09503,-0.288152,0
0.555258,0.0104344,-0.974468,-0.274483,0
0.572075,0.0140955,-0.866367,-0.262766,0
0.588904,0.00528297,-0.768945,-0.247889,0
0.605693,-0.00227065,-0.680676,-0.215801,0
0.622489,0.00320544,-0.609781,-0.183463,0
0.639407,-0.00405138,-0.553778,-0.146075,0
0.656106,0.0136297,-0.515302,-0.109195,0
0.672995,0.0168343,-0.501377,-0.0872519,0
0.689774,0.00165521,-0.503733,-0.0636091,0
0.707233,-0.0113555,-0.505752,-0.0336755,0
0.72363,-0.0105569,-0.51701,-0.0128524,0
0.740318,0.00207829,-0.536186,0.00499606,0
0.756794,0.0129084,-0.557387,0.0154605,0
0.773967,0.0162161,-0.585087,0.0244301,0
0.790778,0.0250265,-0.613593,0.0321182,0
0.807589,0.0206277,-0.633263,0.0338739,0
0.824185,0.00490667,-0.654886,0.0257103,0
0.841156,-0.0264944,-0.687712,0.0138788,0
0.85793,-0.0653603,-0.711084,0.0375769,0
