0,-0.29492,-1.10519,-0.269295,0
0.0162808,-0.306889,-1.09956,-0.260643,0
0.0319605,-0.317149,-1.08911,-0.256112,0
0.0494706,-0.328337,-1.08296,-0.252227,0
0.0662167,-0.337926,-1.06925,-0.254666,0
0.0834217,-0.33657,-1.05469,-0.250988,0
0.0999358,-0.328226,-1.04502,-0.250719,0
0.116897,-0.31868,-1.02829,-0.23607,0
0.13362,-0.315286,-0.999874,-0.22063,0
0.15043,-0.312377,-0.96145,-0.210279,0
0.16723,-0.309883,-0.925701,-0.19564,0
0.184321,-0.298169,-0.889431,-0.188859,0
0.20091,-0.280948,-0.858342,-0.191698,0
0.217693,-0.256611,-0.826066,-0.188365,0
0.234492,-0.230963,-0.795587,-0.185507,0
0.251284,-0.192221,-0.766648,-0.17729,0
0.268189,-0.156621,-0.747471,-0.167363,0
0.285472,-0.128499,-0.716963,-0.161738,0
0.301798,-0.113971,-0.685185,-0.154033,0
0.318645,-0.089549,-0.652319,-0.150312,0
0.336154,-0.0494644,-0.635404,-0.138472,0
0.352412,-0.00792444,-0.618092,-0.122555,0
0.368713,0.0228934,-0.606067,-0.108912,0
0.385888,0.0397331,-0.592945,-0.102986,0
0.402553,0.0661367,-0.590141,-0.106558,0
0.419305,0.100738,-0.596179,-0.109619,0
0.436102,0.159123,-0.623869,-0.115127,0
0.452942,0.221137,-0.65323,-0.0996618,0
0.469708,0.281473,-0.698097,-0.0604514,0
0.486517,0.335584,-0.736554,-0.0239587,0
0.503395,0.377177,-0.769517,-0.00709827,0
0.520166,0.40804,-0.800585,-0.0272521,0
0.536963,0.439282,-0.830029,-0.056062,0
0.55395,0.475637,-0.874966,-0.069221,0
0.570758,0.506798,-0.919111,-0.0430107,0
0.587574,0.509568,-0.95695,-0.00612575,0
0.604418,0.504761,-0.980942,0.0139547,0
0.621212,0.50064,-0.998691,-0.000555254,0
0.637999,0.489927,-1.01672,-0.0533656,0
0.654806,0.461593,-1.04061,-0.0870965,0
0.672282,0.427731,-1.07517,-0.0900544,0
0.688563,0.398706,-1.12167,-0.0637517,0
0.704857,0.364252,-1.1559,-0.0700446,0
0.72208,0.301205,-1.17961,-0.127347,0
0.738719,0.228014,-1.20275,-0.199534,0
0.755661,0.143734,-1.24228,-0.275827,0
0.772477,0.0643116,-1.28461,-0.321035,0
0.789206,-0.00376447,-1.32651,-0.351133,0
0.806004,-0.071691,-1.34837,-0.382699,0
0.82282,-0.149065,-1.35584,-0.435709,0
0.839612,-0.220173,-1.3538,-0.49845,0
0.856418,-0.27873,-1.34643,-0.543576,0
0.873244,-0.321739,-1.33166,-0.559185,0
0.890035,-0.351422,-1.2965,-0.549494,0
0.907,-0.376865,-1.23821,-0.521001,0
0.92364,-0.401067,-1.17981,-0.493694,0
0.94042,-0.4266,-1.11287,-0.470289,0
0.957224,-0.441303,-1.03579,-0.447343,0
0.974118,-0.439542,-0.964091,-0.419024,0
0.990875,-0.430851,-0.902638,-0.39475,0
1.00826,-0.409039,-0.847149,-0.37106,0
1.02474,-0.387948,-0.793959,-0.347871,0
1.04119,-0.372265,-0.734297,-0.333762,0
1.05823,-0.346852,-0.683158,-0.33032,0
1.07491,-0.296343,-0.647767,-0.333137,0
1.09175,-0.22911,-0.634316,-0.332668,0
1.10863,-0.1643,-0.619974,-0.323615,0
1.1253,-0.0895979,-0.604865,-0.301436,0
1.14216,-0.0183855,-0.59473,-0.276658,0
1.15889,0.0618049,-0.597299,-0.246768,0
1.17573,0.142509,-0.607943,-0.218264,0
1.19271,0.218866,-0.628323,-0.1996,0
1.20959,0.286708,-0.651421,-0.183602,0
1.2261,0.344859,-0.679661,-0.158355,0
1.24295,0.389915,-0.706681,-0.130946,0
1.25981,0.428534,-0.727026,-0.113221,0
1.27652,0.449667,-0.755722,-0.112447,0
1.29338,0.460598,-0.788761,-0.114667,0
1.31077,0.474757,-0.831151,-0.130989,0
1.32692,0.49168,-0.887184,-0.159398,0
1.34428,0.506185,-0.949283,-0.195284,0
1.36069,0.511437,-1.00251,-0.228928,0
1.37708,0.496787,-1.04813,-0.254881,0
1.39374,0.462685,-1.08161,-0.277127,0
1.41193,0.426273,-1.11594,-0.319265,0
1.42782,0.395063,-1.15098,-0.366919,0
1.44462,0.361129,-1.1754,-0.4193,0
1.46143,0.315286,-1.18507,-0.455547,0
1.47822,0.252053,-1.19054,-0.47508,0
1.49503,0.18349,-1.19523,-0.491823,0
1.51236,0.112752,-1.19363,-0.517709,0
1.52872,0.0593006,-1.20069,-0.5572,0
1.5455,0.0158794,-1.20675,-0.599701,0
1.56233,-0.0213387,-1.20631,-0.630363,0
1.57912,-0.0652095,-1.18905,-0.639342,0
1.59592,-0.114783,-1.16863,-0.629735,0
1.61273,-0.159668,-1.14831,-0.618617,0
1.62965,-0.205322,-1.11401,-0.600436,0
1.6464,-0.234879,-1.07616,-0.590619,0
1.66407,-0.241063,-1.05498,-0.587973,0
1.68071,-0.241575,-1.03683,-0.579937,0
1.69749,-0.234832,-1.01001,-0.552862,0
1.71351,-0.231446,-0.97858,-0.515236,0
1.72987,-0.228545,-0.95164,-0.474334,0
1.74653,-0.223663,-0.934178,-0.42774,0
