0,-0.0525838,-0.886084,-0.427974,0
0.0148375,-0.0564029,-0.886084,-0.407455,0
0.0313588,-0.0558573,-0.882149,-0.400127,0
0.0489879,-0.0592087,-0.882711,-0.363066,0
0.0657277,-0.0620814,-0.879258,-0.331301,0
0.0825146,-0.0645436,-0.884168,-0.304073,0
0.100022,-0.0666542,-0.880507,-0.290994,0
0.116272,-0.0684632,-0.881303,-0.269524,0
0.132491,-0.0700138,-0.881986,-0.251122,0
0.149827,-0.0713428,-0.882572,-0.225088,0
0.166395,-0.068663,-0.890943,-0.202774,0
0.183217,-0.066366,-0.894184,-0.193907,0
0.200028,-0.0720352,-0.896962,-0.186307,0
0.216828,-0.0807136,-0.899343,-0.179792,0
0.233639,-0.0843332,-0.909253,-0.184468,0
0.250443,-0.0874357,-0.921683,-0.178216,0
0.267252,-0.0977332,-0.928402,-0.172857,0
0.284056,-0.10656,-0.938096,-0.168264,0
0.30086,-0.121763,-0.946405,-0.174587,0
0.317678,-0.146252,-0.957463,-0.190266,0
0.334482,-0.174881,-0.95907,-0.203705,0
0.351292,-0.214696,-0.960448,-0.235743,0
0.368092,-0.256461,-0.965564,-0.293984,0
0.384907,-0.29226,-0.96995,-0.343904,0
0.401714,-0.319126,-0.985513,-0.366174,0
0.418564,-0.338334,-1.00279,-0.364743,0
0.435973,-0.366256,-1.00973,-0.353256,0
0.452283,-0.394008,-1.01174,-0.353671,0
0.468553,-0.421614,-1.0174,-0.354026,0
0.485608,-0.43382,-1.03012,-0.35433,0
0.502439,-0.432825,-1.03315,-0.334072,0
0.519306,-0.431972,-1.03181,-0.326967,0
0.53606,-0.442697,-1.01887,-0.320878,0
0.552885,-0.448072,-0.995962,-0.336177,0
0.569701,-0.422126,-0.97633,-0.339031,0
0.586492,-0.380792,-0.975243,-0.351738,0
0.603299,-0.31099,-0.978245,-0.362628,0
0.620135,-0.239704,-0.969014,-0.351444,0
0.636916,-0.170962,-0.941427,-0.362377,0
0.653733,-0.100584,-0.925651,-0.392267,0
0.670492,0.00174973,-0.919999,-0.417887,0
0.687306,0.120017,-0.926959,-0.398809,0
0.704107,0.236665,-0.944729,-0.351678,0
0.720911,0.348107,-0.95996,-0.30102,0
0.737712,0.432171,-0.969081,-0.247339,0
0.754526,0.481311,-0.969029,-0.211586,0
0.772045,0.519613,-0.968984,-0.180941,0
0.788348,0.537166,-0.972881,-0.154674,0
0.804696,0.540755,-0.980156,-0.152678,0
0.821582,0.536193,-0.990327,-0.161228,0
0.83851,0.528463,-0.999044,-0.158296,0
0.855231,0.498923,-0.994712,-0.155783,0
0.872048,0.454508,-0.979193,-0.163889,0
0.888885,0.416438,-0.969827,-0.201615,0
0.905686,0.379988,-0.961798,-0.223692,0
0.922483,0.348744,-0.950982,-0.160539,0
