0,-0.237046,-0.998903,-0.0159202,0
0.0162752,-0.242928,-0.998903,-0.0159202,0
0.033664,-0.253852,-0.998903,-0.0127612,0
0.0504857,-0.266157,-0.998903,-0.0100534,0
0.0672334,-0.279645,-0.993932,-0.00773243,0
0.0840206,-0.291206,-0.984699,-0.00574304,0
0.100836,-0.304056,-0.976786,-0.010356,0
0.117647,-0.306248,-0.950117,-0.0206281,0
0.134459,-0.305185,-0.922287,-0.0294328,0
0.151464,-0.295451,-0.88849,-0.0464569,0
0.168283,-0.272402,-0.844607,-0.0578899,0
0.185079,-0.23794,-0.792078,-0.0708487,0
0.201827,-0.199578,-0.737111,-0.0819563,0
0.218745,-0.140227,-0.680054,-0.0946361,0
0.235443,-0.0746488,-0.611262,-0.111823,0
0.252419,-0.0154979,-0.547327,-0.113918,0
0.269184,0.0293207,-0.497496,-0.109395,0
0.286561,0.0618545,-0.459756,-0.10236,0
0.303146,0.0956227,-0.447292,-0.118443,0
0.31972,0.139272,-0.466437,-0.148024,0
0.335994,0.191392,-0.49279,-0.167061,0
0.352575,0.277241,-0.545206,-0.180219,0
0.369378,0.383178,-0.61002,-0.213611,0
0.386736,0.482804,-0.68546,-0.261188,0
0.403507,0.562316,-0.794866,-0.320922,0
0.420528,0.60694,-0.898584,-0.350009,0
0.437279,0.61872,-0.972572,-0.352827,0
0.454001,0.622934,-1.02108,-0.345766,0
0.470785,0.614783,-1.04277,-0.336554,0
0.487593,0.601913,-1.04644,-0.334976,0
0.504407,0.587941,-1.04462,-0.336783,0
0.521181,0.555377,-1.04803,-0.328854,0
0.538075,0.48629,-1.06587,-0.303104,0
0.554874,0.385898,-1.08613,-0.268396,0
0.571697,0.258671,-1.11841,-0.244964,0
0.588629,0.134915,-1.161,-0.231198,0
0.60542,0.022956,-1.19253,-0.200444,0
0.622818,-0.0788912,-1.19469,-0.170925,0
0.639155,-0.166189,-1.18661,-0.148781,0
0.655456,-0.249838,-1.17471,-0.126642,0
0.672621,-0.321538,-1.15954,-0.104506,0
0.689264,-0.374172,-1.14156,-0.0950103,0
0.707092,-0.407522,-1.11621,-0.0900298,0
0.722871,-0.418461,-1.08454,-0.0983972,0
0.739662,-0.40725,-1.04745,-0.118206,0
0.7565,-0.377053,-1.00074,-0.135184,0
0.773269,-0.345288,-0.955736,-0.152896,0
0.790093,-0.306296,-0.91716,-0.180715,0
0.806884,-0.264051,-0.874153,-0.204559,0
0.823701,-0.221959,-0.832318,-0.224996,0
0.84058,-0.182939,-0.796459,-0.239356,0
0.857458,-0.14067,-0.760752,-0.261141,0
0.874272,-0.0956164,-0.740088,-0.282972,0
0.891052,-0.0540578,-0.722377,-0.301686,0
0.907902,-0.015495,-0.72211,-0.317725,0
0.924649,0.023441,-0.721881,-0.334633,0
0.942144,0.0626969,-0.731627,-0.355443,0
0.95855,0.0992859,-0.744952,-0.373281,0
0.975781,0.13653,-0.771288,-0.38857,0
0.991847,0.177277,-0.793862,-0.407993,0
1.00812,0.215144,-0.823154,-0.430959,0
1.02503,0.256425,-0.858203,-0.453804,0
1.04197,0.291808,-0.898189,-0.473385,0
1.0584,0.325078,-0.937433,-0.48701,0
1.07589,0.347712,-0.981014,-0.505007,0
1.09268,0.364173,-1.02334,-0.520432,0
1.10965,0.372399,-1.07453,-0.539972,0
1.12631,0.376509,-1.12836,-0.55988,0
1.14347,0.37415,-1.19438,-0.586421,0
1.16032,0.360364,-1.25097,-0.596534,0
1.17705,0.333841,-1.28953,-0.595726,0
1.19393,0.29052,-1.31264,-0.582396,0
1.21074,0.241623,-1.33742,-0.567812,0
1.22753,0.179124,-1.36363,-0.555311,0
1.24458,0.122612,-1.36621,-0.547755,0
1.26122,0.0594682,-1.34854,-0.563391,0
1.27865,-0.00641974,-1.32345,-0.576795,0
1.29492,-0.0864238,-1.28205,-0.559851,0
1.31168,-0.178527,-1.22669,-0.520056,0
1.32838,-0.257473,-1.14941,-0.466991,0
1.3451,-0.325141,-1.07819,-0.424666,0
1.3619,-0.371378,-1.02212,-0.394705,0
1.3787,-0.38454,-0.969092,-0.375343,0
1.395,-0.381116,-0.913695,-0.371383,0
1.41263,-0.360534,-0.871182,-0.371148,0
1.42947,-0.331129,-0.844686,-0.370946,0
1.44624,-0.29416,-0.826946,-0.358137,0
