0,0.143686,-1.13029,-0.151355,0
0.011674,0.132898,-1.11942,-0.144524,0
0.0280726,0.0912854,-1.11009,-0.138669,0
0.0453974,0.044829,-1.11298,-0.137066,0
0.0629029,0.048163,-1.11545,-0.145938,0
0.0792119,0.0510208,-1.12845,-0.150128,0
0.0957802,0.0534703,-1.15046,-0.150303,0
0.111934,0.0339929,-1.16933,-0.147038,0
0.129439,-0.0150673,-1.17462,-0.15107,0
0.146232,-0.0786957,-1.17916,-0.154526,0
0.163061,-0.111658,-1.2048,-0.157489,0
0.179857,-0.0967567,-1.2594,-0.160028,0
0.196667,-0.11635,-1.28446,-0.162205,0
0.213491,-0.143933,-1.30593,-0.16407,0
0.23036,-0.19994,-1.31346,-0.162254,0
0.247145,-0.258735,-1.31992,-0.164112,0
0.263943,-0.309131,-1.32545,-0.175952,0
0.280783,-0.33075,-1.33019,-0.1861,0
0.297539,-0.36007,-1.30163,-0.194799,0
0.314357,-0.395989,-1.26628,-0.192008,0
0.331169,-0.426777,-1.23598,-0.189616,0
0.347949,-0.463955,-1.17739,-0.18415,0
0.364768,-0.485034,-1.11629,-0.179465,0
0.381588,-0.492313,-1.06392,-0.178865,0
0.399241,-0.50934,-1.00815,-0.178351,0
0.415364,-0.523935,-0.949482,-0.171079,0
0.431755,-0.536445,-0.877444,-0.158014,0
0.448981,-0.547168,-0.804823,-0.139985,0
0.465475,-0.534782,-0.742577,-0.124532,0
0.482302,-0.4918,-0.721845,-0.124948,0
0.499092,-0.44417,-0.704075,-0.12189,0
0.515913,-0.403344,-0.667096,-0.112437,0
0.532643,-0.368351,-0.624525,-0.100919,0
0.549462,-0.31678,-0.577161,-0.0808002,0
0.566262,-0.261787,-0.547438,-0.0703864,0
0.583074,-0.225439,-0.521961,-0.0682913,0
0.599887,-0.172707,-0.500123,-0.0528334,0
0.616704,-0.138296,-0.481405,-0.0464148,0
0.633511,-0.141167,-0.454487,-0.0443287,0
0.650616,-0.143627,-0.420541,-0.0425406,0
0.667387,-0.113371,-0.402318,-0.047839,0
0.68419,-0.0334948,-0.41932,-0.0455494,0
0.701024,0.067336,-0.488265,-0.0299248,0
0.718456,0.164551,-0.54736,-0.0165323,0
0.734939,0.247878,-0.587139,-0.00163755,0
0.751663,0.297724,-0.621236,0.00429838,0
0.767656,0.340449,-0.639587,0.00255527,0
0.785125,0.387859,-0.677065,0.00106119,0
0.801969,0.460862,-0.730937,0.00661158,0
0.818754,0.512647,-0.766239,-0.00229302,0
0.835552,0.546246,-0.785624,-0.00992554,0
0.852431,0.564257,-0.802239,-0.00963666,0
0.869172,0.590483,-0.805607,-0.0162201,0
0.885978,0.612962,-0.797619,-0.021863,0
0.902996,0.632231,-0.801647,-0.0266998,0
0.919798,0.670323,-0.837722,-0.0342612,0
0.936588,0.692185,-0.857769,-0.0441579,0
0.95339,0.678559,-0.853204,-0.0458097,0
0.970215,0.645302,-0.838417,-0.0472255,0
0.987008,0.606008,-0.814868,-0.0552702,0
1.00382,0.604693,-0.83818,-0.0792432,0
1.02067,0.581989,-0.858162,-0.0963759,0
1.03744,0.562528,-0.864415,-0.0973991,0
1.0549,0.556636,-0.869774,-0.101692,0
1.07122,0.551585,-0.885242,-0.122448,0
1.08758,0.536468,-0.920249,-0.147071,0
1.10467,0.512721,-0.917632,-0.15793,0
1.1214,0.481579,-0.91539,-0.170653,0
1.13817,0.444097,-0.913467,-0.188389,0
1.15497,0.401181,-0.922693,-0.210423,0
1.1718,0.385973,-0.930602,-0.229309,0
1.1886,0.383726,-0.948254,-0.238665,0
1.20541,0.3818,-0.952511,-0.24327,0
1.22223,0.369361,-0.967034,-0.254048,0
1.2391,0.369487,-0.990356,-0.273533,0
1.25589,0.358807,-0.999473,-0.283403,0
1.27263,0.349652,-0.996412,-0.295279,0
1.28941,0.352594,-1.00466,-0.308874,0
1.30622,0.365904,-1.01174,-0.320526,0
1.32304,0.355735,-1.00692,-0.323683,0
1.33985,0.336231,-1.0028,-0.322973,0
1.35665,0.297936,-0.999264,-0.325781,0
1.37346,0.232747,-0.996234,-0.335018,0
1.39051,0.17687,-1.00451,-0.349767,0
1.40724,0.128976,-1.03335,-0.362408,0
1.42344,0.0663465,-1.0472,-0.369829,0
1.4409,-0.00891252,-1.0482,-0.372773,0
1.45767,-0.0842087,-1.08167,-0.378713,0
1.47449,-0.148748,-1.09949,-0.38722,0
1.49131,-0.214856,-1.12564,-0.404757,0
1.50822,-0.260732,-1.13718,-0.416374,0
1.52492,-0.310842,-1.13619,-0.433163,0
1.54175,-0.353794,-1.13535,-0.447553,0
1.55854,-0.369033,-1.11288,-0.449641,0
1.57535,-0.392884,-1.061,-0.448015,0
1.59217,-0.434904,-1.01652,-0.446621,0
1.6091,-0.481709,-0.98928,-0.445427,0
1.62588,-0.478675,-0.987676,-0.434156,0
1.64261,-0.465285,-1.00805,-0.424496,0
1.65961,-0.432231,-1.04726,-0.419631,0
1.67625,-0.371534,-1.09174,-0.425707,0
1.69304,-0.362662,-1.12987,-0.424085,0
1.71067,-0.387423,-1.11906,-0.429525,0
1.72711,-0.441011,-1.09891,-0.437604,0
1.74328,-0.454579,-1.1034,-0.441113,0
1.76008,-0.423055,-1.13986,-0.43729,0
1.77697,-0.35288,-1.18199,-0.434013,0
1.79379,-0.303519,-1.20723,-0.431204,0
1.81067,-0.304363,-1.18536,-0.428796,0
1.82741,-0.326664,-1.134,-0.423317,0
1.84422,-0.345778,-1.08997,-0.428867,0
1.86106,-0.329797,-1.08486,-0.443871,0
1.87784,-0.326887,-1.08047,-0.4499,0
1.89478,-0.302816,-1.08759,-0.455068,0
1.91148,-0.23903,-1.10456,-0.456082,0
1.92823,-0.173568,-1.11911,-0.446705,0
1.94502,-0.117457,-1.14246,-0.442083,0
1.96183,-0.0909396,-1.11897,-0.438121,0
1.97864,-0.122152,-1.05534,-0.434725,0
1.99543,-0.138118,-0.989931,-0.431815,0
2.01227,-0.108648,-0.966486,-0.436151,0
2.02972,-0.0510236,-0.979012,-0.433036,0
2.04612,-0.00163101,-1.00062,-0.433783,0
2.06275,0.00834017,-0.986524,-0.437838,0
2.07887,-0.0370553,-0.941817,-0.444729,0
2.09611,-0.0759658,-0.892623,-0.454051,0
2.11296,-0.0445869,-0.893953,-0.472288,0
2.12978,0.0146746,-0.927715,-0.481089,0
2.14658,0.0546818,-0.934906,-0.471555,0
2.1634,0.0673967,-0.930196,-0.456552,0
2.18021,0.0351415,-0.90441,-0.447107,0
2.19704,0.00749408,-0.893182,-0.452674,0
2.21383,0.0161617,-0.894432,-0.471108,0
2.23014,0.0343795,-0.895503,-0.480078,0
2.24754,0.0176294,-0.874673,-0.477519,0
2.26433,0.0248491,-0.856819,-0.47191,0
2.28109,0.0310374,-0.841516,-0.456856,0
2.29789,0.0363417,-0.828398,-0.443953,0
2.31469,0.0732535,-0.817155,-0.44314,0
2.33155,0.115681,-0.818392,-0.452689,0
2.3483,0.13047,-0.819452,-0.457459,0
2.36574,0.143146,-0.831235,-0.454716,0
2.38222,0.164801,-0.83046,-0.442118,0
2.39854,0.183361,-0.829796,-0.424489,0
