0,-0.108313,-0.992967,-0.064635,0
0.0159021,-0.108313,-0.992967,-0.064635,0
0.0332946,-0.108313,-0.990622,-0.064635,0
0.0497426,-0.108313,-0.990957,-0.0626526,0
0.0670406,-0.108313,-0.988899,-0.0669007,0
0.083809,-0.105876,-0.98948,-0.0745067,0
0.10071,-0.106224,-0.992324,-0.0830086,0
0.117517,-0.108959,-0.99476,-0.090296,0
0.134315,-0.108867,-0.996849,-0.0945599,0
0.150872,-0.106351,-1.00098,-0.0942497,0
0.167954,-0.106632,-1.00453,-0.0920015,0
0.184725,-0.109308,-1.00991,-0.0900744,0
0.202173,-0.111603,-1.01922,-0.0904051,0
0.218499,-0.118443,-1.03892,-0.092671,0
0.235005,-0.131615,-1.06049,-0.0926307,0
0.25182,-0.152653,-1.09775,-0.0886313,0
0.270582,-0.185305,-1.13437,-0.093133,0
0.285423,-0.225475,-1.16576,-0.100956,0
0.302194,-0.26478,-1.19032,-0.11361,0
0.319008,-0.303344,-1.20434,-0.134367,0
0.336014,-0.336398,-1.20228,-0.160089,0
0.353048,-0.367167,-1.1841,-0.180154,0
0.369442,-0.39354,-1.15445,-0.189423,0
0.386203,-0.421019,-1.10324,-0.181508,0
0.403208,-0.429953,-1.04293,-0.168777,0
0.419964,-0.425427,-0.991242,-0.161829,0
0.436697,-0.409365,-0.946933,-0.151909,0
0.453552,-0.390724,-0.899574,-0.153319,0
0.470985,-0.362562,-0.8496,-0.162456,0
0.48708,-0.333551,-0.799731,-0.172271,0
0.504052,-0.291628,-0.754641,-0.178701,0
0.52144,-0.241073,-0.718337,-0.172318,0
0.538023,-0.185558,-0.69191,-0.1609,0
0.555416,-0.1331,-0.671603,-0.153095,0
0.571385,-0.0832633,-0.656542,-0.15037,0
0.588128,-0.0405458,-0.636597,-0.153981,0
0.604893,0.010689,-0.619502,-0.157077,0
0.621689,0.0594779,-0.609539,-0.157748,0
0.6387,0.103733,-0.608034,-0.146429,0
0.655357,0.136794,-0.618469,-0.120867,0
0.67264,0.165131,-0.629759,-0.091027,0
0.689111,0.206476,-0.648815,-0.0773446,0
0.70596,0.266282,-0.6886,-0.0834587,0
0.722644,0.315107,-0.729736,-0.0886993,0
0.739452,0.352084,-0.764995,-0.087244,0
0.756322,0.386215,-0.799908,-0.0899614,0
0.772666,0.420343,-0.853283,-0.0962555,0
0.789865,0.447159,-0.910758,-0.0976856,0
0.806566,0.460398,-0.969402,-0.106841,0
0.823361,0.464436,-1.02905,-0.128566,0
0.840195,0.45084,-1.0919,-0.167011,0
0.85804,0.427004,-1.16453,-0.215824,0
0.874425,0.396826,-1.23382,-0.255681,0
0.890638,0.34903,-1.29791,-0.291826,0
0.907933,0.273949,-1.34814,-0.328755,0
0.924661,0.18279,-1.37713,-0.380233,0
0.941465,0.0778516,-1.38557,-0.438234,0
0.95947,-0.0291523,-1.38811,-0.485967,0
0.97565,-0.137926,-1.38559,-0.518951,0
0.992095,-0.218978,-1.37641,-0.535328,0
1.0089,-0.283578,-1.35211,-0.541436,0
1.02576,-0.331639,-1.32426,-0.540724,0
1.04251,-0.372834,-1.28396,-0.530202,0
1.05977,-0.398398,-1.23301,-0.517218,0
1.07621,-0.415436,-1.18231,-0.502124,0
1.0929,-0.422731,-1.12243,-0.479274,0
1.10973,-0.419237,-1.06172,-0.441847,0
1.12656,-0.418679,-0.995621,-0.399854,0
1.14329,-0.415763,-0.927236,-0.367825,0
1.1601,-0.403518,-0.861586,-0.348301,0
1.17761,-0.385712,-0.795934,-0.335532,0
1.19404,-0.353394,-0.737316,-0.326568,0
1.21029,-0.315946,-0.687073,-0.312939,0
1.22715,-0.271664,-0.636971,-0.289361,0
1.24404,-0.226398,-0.591682,-0.273117,0
1.26071,-0.175416,-0.559898,-0.271088,0
1.27775,-0.134154,-0.537345,-0.275296,0
1.29455,-0.0841662,-0.532083,-0.282868,0
1.31135,-0.00720685,-0.539299,-0.28341,0
1.32805,0.0855613,-0.561898,-0.269999,0
1.34494,0.165077,-0.578924,-0.26445,0
1.36174,0.22105,-0.598208,-0.273571,0
1.37889,0.28121,-0.635842,-0.269495,0
1.39531,0.364452,-0.684515,-0.256089,0
1.41209,0.438239,-0.72858,-0.240633,0
1.4289,0.489302,-0.761659,-0.221437,0
1.4457,0.520886,-0.799393,-0.222826,0
1.4625,0.550396,-0.834082,-0.237894,0
1.47986,0.563507,-0.868505,-0.260721,0
1.4969,0.567434,-0.890975,-0.288217,0
1.51364,0.575674,-0.91258,-0.305837,0
1.53005,0.582737,-0.940479,-0.326888,0
1.54607,0.583918,-0.962048,-0.352861,0
