1.84946,0.0732271,-1.11042,0.0566727,0
1.86628,0.0595939,-1.13615,0.095796,0
1.88308,0.0262008,-1.16193,0.138404,0
1.89988,-0.0154463,-1.1803,0.170388,0
1.91734,-0.0685099,-1.19604,0.184193,0
1.93365,-0.100969,-1.19463,0.168805,0
1.94987,-0.111424,-1.18225,0.151079,0
1.96687,-0.0986785,-1.15674,0.0995923,0
1.98377,-0.0790707,-1.13487,0.0463871,0
2.00096,-0.070947,-1.11612,0.0189295,0
2.01745,-0.0683253,-1.09633,-0.00460569,0
2.03423,-0.0530537,-1.07564,-0.0293154,0
2.05104,-0.0356222,-1.0579,-0.0641051,0
2.06777,-0.0119979,-1.03525,-0.107535,0
2.08458,0.0125931,-1.01583,-0.149297,0
2.10138,0.0380125,-0.999191,-0.18963,0
2.11835,0.0554591,-0.988651,-0.215128,0
2.13518,0.0660718,-0.979617,-0.218836,0
