0,-0.035399,-1.2473,-0.170237,0
0.017692,-0.035399,-1.25637,-0.170237,0
0.0330075,-0.035399,-1.27321,-0.173489,0
0.0503756,-0.035399,-1.28765,-0.173024,0
0.0663624,-0.0450485,-1.29096,-0.169374,0
0.0839127,-0.0533195,-1.29379,-0.166245,0
0.10066,-0.0604089,-1.29622,-0.160311,0
0.117458,-0.0664855,-1.30737,-0.155225,0
0.13429,-0.0620446,-1.31693,-0.150865,0
0.151093,-0.0485886,-1.32513,-0.147128,0
0.168084,-0.0370549,-1.32308,-0.143925,0
0.184782,-0.0175193,-1.32132,-0.14118,0
0.201548,0.00887494,-1.31982,-0.142079,0
0.218367,0.0411481,-1.30039,-0.142849,0
0.235247,0.0784603,-1.28373,-0.14351,0
0.251975,0.120092,-1.26039,-0.147328,0
0.2689,0.155776,-1.24038,-0.1506,0
0.285754,0.196011,-1.22322,-0.150153,0
0.302542,0.240149,-1.19945,-0.14977,0
0.319481,0.268331,-1.17907,-0.139686,0
0.336236,0.302137,-1.16161,-0.131042,0
0.353659,0.321464,-1.1285,-0.12038,0
0.369994,0.328381,-1.10011,-0.10799,0
0.386356,0.343959,-1.05765,-0.0941177,0
0.403185,0.347662,-1.01217,-0.082227,0
0.420089,0.370135,-0.982268,-0.0720351,0
0.436904,0.389397,-0.956634,-0.0632991,0
0.453708,0.396259,-0.934663,-0.052559,0
0.470004,0.40214,-0.91583,-0.036849,0
0.487354,0.407181,-0.890617,-0.0233833,0
0.504182,0.392202,-0.878077,-0.0118412,0
0.520962,0.379364,-0.858257,-0.00520013,0
0.537765,0.35871,-0.841269,0.00049222,0
0.55462,0.341007,-0.817637,-0.00113284,0
0.571369,0.296884,-0.78831,-0.00252576,0
0.588173,0.249415,-0.772243,-0.000467572,0
0.605082,0.189428,-0.73126,0.0110529,0
0.621385,0.15731,-0.67799,0.0176755,0
0.638811,0.12978,-0.63233,0.0200999,0
0.655525,0.115833,-0.602263,0.0156738,0
0.672302,0.0749292,-0.576492,0.00862779,0
0.689759,0.0109206,-0.536261,0.0123447,0
0.706097,-0.063243,-0.492707,0.0187828,0
0.722459,-0.146111,-0.464445,0.0243011,0
0.7394,-0.21714,-0.458362,0.025779,0
0.756222,-0.287672,-0.471289,0.0205415,0
0.773013,-0.357778,-0.491441,0.0225565,0
0.789824,-0.437167,-0.517784,0.0242836,0
0.806762,-0.514864,-0.549435,0.0290161,0
0.823454,-0.571813,-0.576564,0.0265683,0
0.840271,-0.620626,-0.617959,0.017966,0
0.85708,-0.652816,-0.662511,0.00408834,0
0.873969,-0.680407,-0.691628,-0.0110589,0
0.890863,-0.713707,-0.716585,-0.0272944,0
0.907598,-0.742249,-0.728906,-0.0444626,0
0.924547,-0.747415,-0.739468,-0.0591782,0
0.941251,-0.722894,-0.766661,-0.0685395,0
0.958146,-0.682578,-0.799041,-0.0765634,0
0.974984,-0.638371,-0.826795,-0.0866932,0
0.991787,-0.59083,-0.868725,-0.0953759,0
1.00873,-0.530782,-0.931878,-0.10607,0
1.02603,-0.460013,-1.00415,-0.121741,0
1.04213,-0.389704,-1.08424,-0.141678,0
1.05877,-0.358388,-1.15289,-0.155514,0
1.07565,-0.341195,-1.20266,-0.170625,0
1.09181,-0.336108,-1.23625,-0.18683,0
1.10926,-0.331748,-1.26504,-0.203973,0
1.12621,-0.32801,-1.28972,-0.218666,0
1.14302,-0.324806,-1.3018,-0.23126,0
1.15982,-0.33171,-1.32122,-0.245307,0
1.17665,-0.327978,-1.33788,-0.257348,0
1.19345,-0.315129,-1.34308,-0.27092,0
1.21026,-0.294467,-1.33847,-0.282554,0
1.22706,-0.267107,-1.31637,-0.295777,0
1.24391,-0.234006,-1.29743,-0.310364,0
1.26067,-0.205633,-1.27213,-0.329371,0
1.2776,-0.171665,-1.25951,-0.345663,0
1.29436,-0.12325,-1.25777,-0.359627,0
1.31114,-0.081751,-1.25627,-0.378101,0
1.32795,-0.0654798,-1.25499,-0.393936,0
1.34488,-0.0611825,-1.26296,-0.407508,0
1.36228,-0.0574991,-1.27887,-0.419142,0
1.37855,-0.054342,-1.30157,-0.429114,0
1.39493,-0.0516358,-1.32103,-0.434409,0
1.41176,-0.0493163,-1.33771,-0.438947,0
1.42866,-0.0376786,-1.352,-0.439585,0
1.44549,-0.0277034,-1.37333,-0.43688,0
1.46239,-0.0191533,-1.39161,-0.437814,0
1.47918,-0.0118246,-1.3982,-0.428857,0
1.49583,0.0137561,-1.39479,-0.42118,0
1.51265,0.0356824,-1.38279,-0.4146,0
1.52946,0.0544764,-1.34529,-0.405708,0
1.54627,0.0802351,-1.30408,-0.398086,0
1.56321,0.102314,-1.24154,-0.385049,0
1.57997,0.121239,-1.17887,-0.373874,0
1.59674,0.147109,-1.12515,-0.361044,0
1.61354,0.178934,-1.05189,-0.343542,0
1.63035,0.206212,-0.980031,-0.32854,0
1.64715,0.229593,-0.900293,-0.309178,0
1.66418,0.249634,-0.822875,-0.292581,0
1.68077,0.247513,-0.747447,-0.268599,0
