0,-0.027546,-0.948069,-0.0385073,0
0.0136249,-0.0198451,-0.948069,-0.0456661,0
0.031254,0.00215737,-0.959333,-0.0482228,0
0.0486555,0.0133158,-0.963356,-0.0504143,0
0.0650408,0.0228801,-0.961172,-0.0522927,0
0.0813971,0.0233773,-0.948036,-0.0610616,0
0.098051,0.0161025,-0.936776,-0.0685778,0
0.115291,0.0175679,-0.938389,-0.0678615,0
0.132113,0.0265248,-0.939772,-0.063668,0
0.14898,0.0342021,-0.935325,-0.0600736,0
0.165761,0.0407827,-0.925881,-0.0605721,0
0.182588,0.0310215,-0.917786,-0.0681583,0
0.199382,0.0303555,-0.905216,-0.0746607,0
0.216179,0.0451865,-0.894441,-0.0766547,0
0.233013,0.0578987,-0.885205,-0.0783639,0
0.249794,0.0533932,-0.860393,-0.0834084,0
0.266621,0.0418305,-0.833492,-0.0841528,0
0.283436,0.0396204,-0.804803,-0.0847908,0
0.300247,0.0377261,-0.785844,-0.096076,0
0.317051,0.0129998,-0.758329,-0.105749,0
0.333885,0.0149084,-0.72348,-0.106881,0
0.350702,0.0165444,-0.69361,-0.115011,0
0.367603,0.0179466,-0.673639,-0.125558,0
0.384963,0.0037468,-0.645257,-0.12744,0
0.401279,-0.00842446,-0.587136,-0.118315,0
0.417699,-0.0342587,-0.54295,-0.114072,0
0.434586,-0.0564023,-0.516341,-0.114016,0
0.451452,-0.0753826,-0.516062,-0.117546,0
0.468262,-0.0531471,-0.521455,-0.116993,0
0.485086,-0.0109854,-0.526078,-0.11294,0
0.501937,0.0559566,-0.53004,-0.105886,0
0.518712,0.0671302,-0.533436,-0.0926812,0
0.535525,0.0228016,-0.547612,-0.0885215,0
0.552399,-0.0151944,-0.565394,-0.084956,0
0.569152,-0.0400615,-0.597533,-0.0890587,0
0.585975,-0.0228718,-0.658874,-0.106893,0
0.602786,-0.0158387,-0.728349,-0.1186,0
0.619596,-0.0329129,-0.799163,-0.125055,0
0.636401,-0.0321462,-0.888022,-0.127009,0
0.653308,-0.0237881,-0.981083,-0.125104,0
