0,-0.0198108,-0.952782,-0.335885,0
0.0162195,-0.0169645,-0.954582,-0.328749,0
0.033617,-0.015948,-0.956125,-0.31728,0
0.0502829,-0.0150766,-0.950247,-0.309233,0
0.067062,-0.0171761,-0.945209,-0.300553,0
0.0840486,-0.0189756,-0.93999,-0.291328,0
0.100688,-0.0233644,-0.934617,-0.278069,0
0.11753,-0.0285494,-0.930912,-0.263136,0
0.134381,-0.0358399,-0.929536,-0.250336,0
0.151125,-0.0463584,-0.926556,-0.242933,0
0.167936,-0.0696058,-0.918602,-0.245508,0
0.184833,-0.119418,-0.909084,-0.242362,0
0.20154,-0.209079,-0.899126,-0.252155,0
0.218511,-0.312971,-0.89239,-0.27482,0
0.235804,-0.427637,-0.887517,-0.30852,0
0.252446,-0.534462,-0.874339,-0.36595,0
0.269492,-0.590447,-0.861244,-0.427665,0
0.286767,-0.602856,-0.85362,-0.476994,0
0.303529,-0.530949,-0.863285,-0.494301,0
0.320517,-0.39958,-0.885071,-0.487726,0
0.337059,-0.245707,-0.914545,-0.471387,0
0.353893,-0.103853,-0.942509,-0.452029,0
0.370829,0.00919685,-0.961977,-0.437221,0
0.387589,0.0790568,-0.964264,-0.429881,0
0.404335,0.130398,-0.962623,-0.427157,0
0.421322,0.171558,-0.959417,-0.421254,0
0.437923,0.206839,-0.96027,-0.414411,0
0.4547,0.22854,-0.9646,-0.408545,0
0.471525,0.242872,-0.968312,-0.401733,0
0.488345,0.249463,-0.977794,-0.38519,0
0.505126,0.245151,-0.993122,-0.354954,0
0.522489,0.228647,-1.01346,-0.325469,0
0.539801,0.213077,-1.03719,-0.296629,0
0.556037,0.206847,-1.07374,-0.2505,0
0.572793,0.204354,-1.11406,-0.187768,0
0.588777,0.19937,-1.14862,-0.128646,0
0.605565,0.196522,-1.17555,-0.0583457,0
0.623024,0.189811,-1.19233,0.0197521,0
0.640007,0.184058,-1.18961,0.115238,0
0.656596,0.181974,-1.17558,0.214923,0
0.673422,0.18588,-1.13655,0.314639,0
0.690192,0.189228,-1.0815,0.35551,0
0.706981,0.192098,-1.02981,0.304908,0
0.724251,0.193135,-0.986401,0.222286,0
0.740917,0.182638,-0.947396,0.0801064,0
0.757469,0.167948,-0.915764,-0.0881469,0
0.774248,0.165319,-0.895851,-0.232364,0
0.791121,0.160219,-0.880582,-0.341707,0
0.807885,0.154425,-0.873796,-0.410452,0
0.824656,0.143766,-0.872479,-0.455105,0
0.841588,0.137475,-0.87495,-0.46305,0
0.858341,0.149162,-0.881569,-0.450235,0
0.875783,0.17341,-0.889042,-0.405355,0
0.892061,0.211272,-0.900848,-0.352614,0
0.908447,0.252264,-0.912767,-0.303839,0
0.925768,0.307324,-0.925684,-0.24776,0
0.942241,0.36875,-0.934055,-0.20326,0
0.959077,0.427094,-0.941231,-0.163333,0
0.975849,0.477102,-0.944681,-0.125542,0
0.992644,0.500043,-0.940438,-0.100286,0
1.00961,0.492666,-0.930501,-0.0839903,0
1.02641,0.437956,-0.917483,-0.0682383,0
1.04328,0.364022,-0.903624,-0.0476004,0
1.06007,0.255109,-0.893546,-0.0388309,0
1.0769,0.124753,-0.891208,-0.0759151,0
1.09369,0.00163401,-0.891904,-0.121974,0
1.11048,-0.0868187,-0.905101,-0.159669,0
1.12739,-0.134172,-0.938914,-0.208035,0
1.14441,-0.169068,-0.970596,-0.267332,0
1.161,-0.198979,-0.994153,-0.316374,0
1.17781,-0.227464,-0.999043,-0.34949,0
1.19522,-0.24334,-0.994234,-0.361818,0
1.21165,-0.237024,-0.985613,-0.35633,0
1.22802,-0.218802,-0.976422,-0.348057,0
1.24446,-0.184682,-0.955044,-0.353454,0
1.26179,-0.156859,-0.917819,-0.390193,0
1.27867,-0.128742,-0.877811,-0.452012,0
1.29541,-0.098949,-0.834518,-0.508568,0
1.31221,-0.0847972,-0.79831,-0.56418,0
1.32932,-0.0968607,-0.776275,-0.601144,0
1.34606,-0.112894,-0.760088,-0.625691,0
1.36295,-0.126636,-0.764215,-0.618187,0
1.37972,-0.141261,-0.784853,-0.560017,0
1.39648,-0.16376,-0.820543,-0.442365,0
1.41329,-0.175928,-0.865536,-0.318327,0
1.43009,-0.155049,-0.931102,-0.190601,0
1.44645,-0.117228,-1.0044,-0.0722013,0
1.46483,-0.0947723,-1.06183,0.00609178,0
1.48154,-0.0826404,-1.10746,0.0571439,0
1.49901,-0.0893194,-1.13756,0.0616541,0
1.51542,-0.0964674,-1.15707,0.0476796,0
1.53209,-0.0940554,-1.16479,0.0321334,0
1.54881,-0.083449,-1.1678,0.0152401,0
1.56552,-0.0658189,-1.16319,0.00254408,0
1.58245,-0.0549769,-1.14753,-0.00477012,0
1.59928,-0.0499532,-1.11971,-0.0253117,0
1.61595,-0.0598786,-1.09046,-0.0429188,0
1.63299,-0.0683862,-1.06449,-0.0580106,0
1.65055,-0.0699858,-1.04583,-0.0673783,0
1.6665,-0.0642411,-1.03344,-0.0807599,0
