0,0.159068,-1.06197,-0.0899882,0
0.0101462,0.161488,-1.06197,-0.0920777,0
0.0265148,0.165982,-1.05733,-0.0917792,0
0.0441807,0.174673,-1.05568,-0.0936129,0
0.0615789,0.177283,-1.05426,-0.0972742,0
0.0780324,0.17952,-1.04841,-0.0941438,0
0.0947101,0.186277,-1.04803,-0.089371,0
0.111432,0.201748,-1.05234,-0.081101,0
0.128131,0.215008,-1.05372,-0.0761019,0
0.144912,0.216696,-1.05026,-0.0739066,0
0.161721,0.206043,-1.04267,-0.0657562,0
0.178538,0.192074,-1.03384,-0.0629492,0
0.195537,0.1801,-1.0286,-0.0668119,0
0.212483,0.164997,-1.02642,-0.0805706,0
0.228939,0.137533,-1.01991,-0.0923637,0
0.24573,0.106734,-1.01434,-0.100383,0
0.26257,0.0730754,-1.00261,-0.105166,0
0.279367,0.0345465,-0.985613,-0.109267,0
0.296557,0.00394145,-0.968725,-0.114871,0
0.312983,-0.0222915,-0.956566,-0.115495,0
0.329709,-0.0423571,-0.943828,-0.12021,0
0.346512,-0.069235,-0.921328,-0.12843,0
0.363337,-0.0922732,-0.890461,-0.137565,0
0.380774,-0.109601,-0.857054,-0.141216,0
0.39745,-0.119613,-0.816838,-0.138077,0
0.413942,-0.128195,-0.777735,-0.127028,0
0.430512,-0.130712,-0.748851,-0.115468,0
0.447529,-0.12803,-0.724093,-0.111828,0
0.464428,-0.125731,-0.702872,-0.117066,0
0.481197,-0.121341,-0.686999,-0.111108,0
0.497987,-0.112738,-0.684974,-0.103912,0
0.515352,-0.105365,-0.687872,-0.0977438,0
0.531616,-0.101465,-0.701937,-0.0945463,0
0.548393,-0.100541,-0.730207,-0.102253,0
0.56528,-0.109428,-0.763704,-0.110949,0
0.582079,-0.112206,-0.797047,-0.114223,0
0.599672,-0.107328,-0.839526,-0.11703,0
0.615792,-0.105567,-0.89215,-0.131973,0
0.632589,-0.116156,-0.948838,-0.14687,0
0.649319,-0.130072,-1.00438,-0.161729,0
0.666087,-0.139579,-1.06356,-0.168197,0
0.682918,-0.13805,-1.14672,-0.17583,0
0.701004,-0.143999,-1.2319,-0.180284,0
0.717336,-0.151517,-1.30954,-0.18828,0
0.734091,-0.177319,-1.37377,-0.203492,0
0.750073,-0.218792,-1.41262,-0.222799,0
0.766696,-0.254341,-1.44128,-0.23308,0
0.783729,-0.277552,-1.46816,-0.241892,0
0.800529,-0.299867,-1.47267,-0.251535,0
0.817275,-0.323833,-1.44875,-0.249352,0
0.834159,-0.349215,-1.40971,-0.243302,0
0.850875,-0.38065,-1.35308,-0.244385,0
0.867661,-0.402755,-1.29991,-0.239045,0
0.884559,-0.397505,-1.25665,-0.236557,0
0.901475,-0.388166,-1.21263,-0.234425,0
0.918226,-0.375321,-1.15636,-0.238866,0
0.935102,-0.37641,-1.08497,-0.25312,0
0.951762,-0.367665,-1.00524,-0.265338,0
0.968714,-0.352909,-0.929961,-0.271631,0
0.985457,-0.328164,-0.853851,-0.262398,0
1.00219,-0.287595,-0.783981,-0.244037,0
1.01942,-0.235885,-0.726409,-0.234567,0
1.03689,-0.181883,-0.674745,-0.22854,0
1.05321,-0.125916,-0.632778,-0.223374,0
1.06955,-0.0755254,-0.59449,-0.218946,0
1.08621,-0.0395923,-0.559355,-0.219329,0
1.10264,-0.00637284,-0.52924,-0.219658,0
1.12031,0.0366192,-0.508059,-0.222029,0
1.13691,0.100086,-0.508435,-0.211524,0
1.15378,0.173844,-0.522655,-0.198341,0
1.1705,0.241904,-0.541792,-0.187041,0
1.18739,0.300242,-0.572093,-0.181535,0
1.20425,0.338147,-0.605014,-0.191442,0
1.22108,0.370637,-0.640181,-0.202023,0
1.23703,0.408164,-0.67959,-0.211093,0
1.2547,0.457268,-0.738848,-0.218867,0
1.2714,0.501777,-0.805854,-0.231799,0
1.28822,0.530249,-0.860972,-0.249152,0
1.30493,0.559493,-0.912849,-0.274474,0
1.32204,0.579719,-0.968896,-0.304537,0
1.33868,0.601896,-1.0262,-0.326126,0
1.35626,0.623324,-1.0869,-0.350899,0
1.37313,0.629593,-1.13893,-0.384671,0
1.38931,0.60109,-1.17426,-0.424066,0
1.40583,0.537944,-1.20455,-0.468281,0
1.42274,0.469301,-1.2305,-0.50409,0
1.43943,0.386267,-1.24349,-0.536873,0
1.45641,0.319934,-1.25925,-0.567062,0
1.47357,0.231622,-1.25423,-0.590849,0
1.48994,0.143827,-1.24298,-0.611237,0
1.5067,0.058895,-1.21249,-0.624534,0
1.52405,-0.00422473,-1.18172,-0.625484,0
1.54119,-0.0510683,-1.13218,-0.61794,0
1.55755,-0.0912199,-1.08509,-0.609384,0
1.5743,-0.135314,-1.02388,-0.591602,0
1.59107,-0.177949,-0.959833,-0.568003,0
1.60799,-0.199975,-0.9142,-0.554043,0
1.62552,-0.204336,-0.879718,-0.542078,0
1.64169,-0.183877,-0.86406,-0.519285,0
1.65848,-0.159082,-0.852956,-0.4893,0
1.67683,-0.137829,-0.845754,-0.465688,0
1.69189,-0.117192,-0.839581,-0.44545,0
1.70808,-0.0995036,-0.838922,-0.430192,0
1.7247,-0.0698238,-0.845306,-0.423382,0
1.74138,-0.0540628,-0.853095,-0.419635,0
1.75808,-0.042973,-0.857455,-0.414334,0
1.77479,-0.045566,-0.863508,-0.403521,0
1.79158,-0.0574673,-0.880278,-0.379626,0
