0,-0.144727,-0.982503,-0.159922,0
0.0157062,-0.144727,-0.980228,-0.157808,0
0.0334765,-0.134658,-0.980553,-0.153881,0
0.0502208,-0.128544,-0.983106,-0.150516,0
0.0671407,-0.125822,-0.98302,-0.149745,0
0.0838124,-0.128522,-0.978397,-0.144856,0
0.100621,-0.125803,-0.974434,-0.140665,0
0.117416,-0.123472,-0.971037,-0.143416,0
0.134235,-0.121473,-0.965851,-0.14366,0
0.151689,-0.127313,-0.956857,-0.137526,0
0.167975,-0.134835,-0.946873,-0.132268,0
0.184209,-0.138766,-0.938315,-0.127761,0
0.201446,-0.139617,-0.928705,-0.128127,0
0.218109,-0.132795,-0.918193,-0.132669,0
0.235049,-0.1345,-0.900084,-0.132334,0
0.25178,-0.138478,-0.877739,-0.136275,0
0.26888,-0.149441,-0.842663,-0.141768,0
0.285575,-0.156319,-0.801224,-0.144361,0
0.302372,-0.159698,-0.752058,-0.146584,0
0.319181,-0.162594,-0.705365,-0.146375,0
0.335988,-0.172628,-0.665344,-0.141968,0
0.352805,-0.176195,-0.624215,-0.140304,0
0.369598,-0.171699,-0.598061,-0.145221,0
0.386407,-0.167846,-0.580192,-0.147321,0
0.403447,-0.159509,-0.5717,-0.142778,0
0.420153,-0.149845,-0.580344,-0.149456,0
0.437042,-0.161701,-0.601401,-0.150951,0
0.453779,-0.159276,-0.621724,-0.154347,0
0.47135,-0.124472,-0.670989,-0.174172,0
0.487738,-0.0946402,-0.729139,-0.180594,0
0.504293,-0.0665526,-0.783531,-0.186098,0
0.520585,-0.0324082,-0.84835,-0.190816,0
0.537192,-0.00817619,-0.919832,-0.203317,0
0.554687,0.0151114,-0.987926,-0.241519,0
0.57139,0.0250028,-1.05084,-0.278491,0
0.588198,0.0309638,-1.11159,-0.316525,0
0.605052,0.0436253,-1.17731,-0.349126,0
0.621814,0.054478,-1.24502,-0.377069,0
0.638731,0.061263,-1.2985,-0.396792,0
0.655555,0.0318358,-1.3307,-0.417925,0
0.672356,-0.0235957,-1.35147,-0.433926,0
0.689179,-0.0836952,-1.36245,-0.441298,0
0.706069,-0.135209,-1.37186,-0.453959,0
0.722571,-0.171812,-1.36856,-0.479612,0
0.739548,-0.213255,-1.34753,-0.491029,0
0.756341,-0.251295,-1.3113,-0.481786,0
0.773224,-0.281383,-1.27343,-0.469634,0
0.789959,-0.292069,-1.22732,-0.45499,0
0.807473,-0.298711,-1.1787,-0.442438,0
0.823882,-0.309439,-1.13247,-0.431679,0
0.840184,-0.321152,-1.07693,-0.424571,0
0.856874,-0.318604,-1.02932,-0.416365,0
0.874118,-0.298799,-0.986237,-0.405102,0
0.890811,-0.26672,-0.94021,-0.393334,0
0.908306,-0.224119,-0.900759,-0.383247,0
0.924277,-0.167465,-0.885141,-0.385173,0
0.941219,-0.118904,-0.867205,-0.374137,0
0.957999,-0.0646944,-0.849556,-0.356221,0
0.974824,0.0195316,-0.838978,-0.33875,0
0.991615,0.109347,-0.83901,-0.32166,0
1.00849,0.183814,-0.841311,-0.311241,0
1.02551,0.247643,-0.845559,-0.304424,0
1.04232,0.309905,-0.856024,-0.290124,0
1.05911,0.363273,-0.867268,-0.265181,0
1.07594,0.409017,-0.881456,-0.241687,0
1.09288,0.435639,-0.893616,-0.213091,0
1.10962,0.448389,-0.90404,-0.17801,0
1.12639,0.454283,-0.924347,-0.158511,0
1.14388,0.456817,-0.939479,-0.141798,0
1.16019,0.446403,-0.950175,-0.133816,0
1.17654,0.427406,-0.957068,-0.131202,0
1.19295,0.39602,-0.960701,-0.124733,0
1.21042,0.381704,-0.968365,-0.121303,0
1.2284,0.387055,-0.993131,-0.12682,0
1.24445,0.379054,-1.01663,-0.133663,0
1.26053,0.339471,-1.02768,-0.137415,0
