0,-0.0460518,-1.01084,-0.183739,0
0.0164645,-0.0479172,-1.01335,-0.178508,0
0.0342051,-0.053247,-1.00797,-0.170537,0
0.0510033,-0.0559499,-0.998338,-0.163705,0
0.0678388,-0.0601322,-0.990083,-0.163079,0
0.0846155,-0.0637169,-0.990537,-0.164287,0
0.101396,-0.0649242,-0.998458,-0.163579,0
0.11821,-0.0640935,-1.00776,-0.161228,0
0.135002,-0.0615161,-1.01573,-0.157469,0
0.151937,-0.0574415,-1.02256,-0.155991,0
0.168652,-0.053949,-1.0259,-0.154724,0
0.185465,-0.0528208,-1.03128,-0.158869,0
0.202324,-0.0518538,-1.04342,-0.162422,0
0.21973,-0.0510249,-1.06136,-0.165467,0
0.236016,-0.0465836,-1.07924,-0.168077,0
0.252372,-0.0483731,-1.10461,-0.16334,0
0.269537,-0.0517723,-1.1364,-0.161023,0
0.286162,-0.064013,-1.16866,-0.160781,0
0.302987,-0.078236,-1.19381,-0.162317,0
0.31978,-0.0978887,-1.22792,-0.167121,0
0.336629,-0.116599,-1.26217,-0.171238,0
0.353574,-0.136368,-1.27898,-0.176511,0
0.370296,-0.168236,-1.27832,-0.184518,0
0.386642,-0.206744,-1.25517,-0.189638,0
0.403849,-0.245347,-1.22278,-0.194026,0
0.420623,-0.276569,-1.18748,-0.197787,0
0.437423,-0.299601,-1.14969,-0.201011,0
0.454268,-0.319342,-1.09221,-0.200287,0
0.471058,-0.339994,-1.01783,-0.194436,0
0.487862,-0.355831,-0.944034,-0.187677,0
0.504668,-0.360078,-0.870742,-0.18014,0
0.521473,-0.352525,-0.807921,-0.170192,0
0.538277,-0.33859,-0.751564,-0.161666,0
0.55579,-0.322915,-0.698237,-0.154357,0
0.572307,-0.296421,-0.637468,-0.144605,0
0.588517,-0.255058,-0.582869,-0.127529,0
0.605407,-0.210276,-0.538581,-0.109405,0
0.622263,-0.162565,-0.50564,-0.0991002,0
0.639052,-0.103016,-0.492466,-0.0920116,0
0.655896,-0.0389152,-0.486194,-0.0824483,0
0.672705,0.0197588,-0.480818,-0.0707641,0
0.689518,0.0793779,-0.47872,-0.0537745,0
0.706331,0.145403,-0.491983,-0.039212,0
0.723174,0.218786,-0.530963,-0.0371916,0
0.739933,0.289146,-0.576925,-0.0372034,0
0.756785,0.351321,-0.621341,-0.0424444,0
0.773614,0.391555,-0.651882,-0.0556548,0
0.790377,0.416715,-0.673039,-0.0722088,0
0.807253,0.440146,-0.693684,-0.0916289,0
0.824104,0.471422,-0.744012,-0.115249,0
0.840927,0.503826,-0.802211,-0.133751,0
0.857756,0.535332,-0.852096,-0.165303,0
0.874547,0.551145,-0.887324,-0.202809,0
0.892029,0.55164,-0.912499,-0.25065,0
0.908328,0.555796,-0.951649,-0.286425,0
0.924684,0.561223,-0.990227,-0.310115,0
0.941142,0.56401,-1.01827,-0.330421,0
0.958573,0.555206,-1.03227,-0.356544,0
0.975328,0.529006,-1.04176,-0.384166,0
0.992163,0.497221,-1.04989,-0.409586,0
1.00892,0.455054,-1.06439,-0.429631,0
1.02574,0.405852,-1.07934,-0.448555,0
1.04259,0.350622,-1.08712,-0.473495,0
1.05941,0.297685,-1.08877,-0.498359,0
1.07624,0.231791,-1.08517,-0.516183,0
1.09303,0.154791,-1.07204,-0.527974,0
1.10982,0.0850595,-1.05828,-0.529363,0
1.12663,0.0103667,-1.04648,-0.516604,0
1.14346,-0.07231,-1.04892,-0.50218,0
1.1603,-0.156234,-1.05352,-0.496792,0
1.17708,-0.231899,-1.05495,-0.495661,0
1.19412,-0.302352,-1.05869,-0.496434,0
1.21092,-0.364605,-1.05938,-0.490123,0
1.22798,-0.421695,-1.05496,-0.475996,0
1.24468,-0.466899,-1.04615,-0.469117,0
1.26093,-0.500049,-1.04612,-0.473683,0
1.27812,-0.521002,-1.05865,-0.47934,0
1.29484,-0.537096,-1.06437,-0.477214,0
1.31258,-0.552756,-1.06175,-0.468418,0
1.32854,-0.56991,-1.03941,-0.459135,0
1.34524,-0.565959,-1.0278,-0.465127,0
1.36226,-0.545784,-1.03291,-0.480724,0
1.37903,-0.491183,-1.0649,-0.497581,0
1.39583,-0.412669,-1.08729,-0.508542,0
1.41269,-0.322987,-1.08139,-0.517937,0
1.42945,-0.233058,-1.06629,-0.52599,0
1.44624,-0.124264,-1.04833,-0.525919,0
1.46317,-0.0104929,-1.03795,-0.518883,0
1.47989,0.0907564,-1.01902,-0.509365,0
1.49669,0.175676,-0.995259,-0.497719,0
1.51352,0.244733,-0.969872,-0.479019,0
1.53032,0.285271,-0.935562,-0.459503,0
1.54711,0.305095,-0.893602,-0.448006,0
1.5645,0.314624,-0.860147,-0.436408,0
1.58122,0.319062,-0.836491,-0.421236,0
1.59755,0.321,-0.831276,-0.394282,0
1.61466,0.324527,-0.831826,-0.362461,0
1.63146,0.323819,-0.837318,-0.335185,0
1.64826,0.31202,-0.834495,-0.325755,0
1.66485,0.288848,-0.834585,-0.328134,0
1.68241,0.268986,-0.839682,-0.326686,0
1.69878,0.257559,-0.869153,-0.309752,0
