0,0.0829551,-0.983776,-0.142236,0
0.015787,0.0860998,-0.980368,-0.147551,0
0.0334958,0.0919399,-0.980855,-0.152106,0
0.0502926,0.103235,-0.981272,-0.150696,0
0.0672394,0.119206,-0.985038,-0.154802,0
0.0839179,0.13604,-0.988265,-0.158322,0
0.100699,0.156759,-0.987624,-0.171967,0
0.117488,0.177663,-0.983667,-0.188978,0
0.134288,0.19558,-0.970051,-0.192929,0
0.151108,0.207793,-0.954973,-0.196317,0
0.167834,0.215116,-0.935233,-0.193905,0
0.184702,0.215104,-0.914906,-0.186524,0
0.201588,0.208805,-0.890667,-0.185512,0
0.2184,0.203405,-0.866483,-0.184644,0
0.235193,0.186198,-0.849161,-0.1839,0
0.252609,0.152581,-0.837722,-0.177948,0
0.269159,0.120621,-0.827917,-0.167532,0
0.285435,0.0806488,-0.819513,-0.158604,0
0.302064,0.0369525,-0.819125,-0.150951,0
0.319161,-0.00993556,-0.8222,-0.139077,0
0.335088,-0.05327,-0.824835,-0.134214,0
0.353036,-0.0967032,-0.827095,-0.124731,0
0.369966,-0.133932,-0.825623,-0.116603,0
0.386746,-0.168987,-0.831178,-0.109636,0
0.403517,-0.202178,-0.839347,-0.103664,0
0.42031,-0.233773,-0.853164,-0.10386,0
0.437078,-0.267143,-0.871823,-0.109342,0
0.453908,-0.298892,-0.887816,-0.103413,0
0.470733,-0.326104,-0.898117,-0.0930154,0
0.487498,-0.352574,-0.906946,-0.0787891,0
0.504295,-0.378407,-0.917922,-0.0559661,0
0.521167,-0.397405,-0.92733,-0.0310891,0
0.537906,-0.4074,-0.938801,-0.00445145,0
0.554725,-0.409677,-0.948634,0.00775186,0
0.571667,-0.40534,-0.96047,0.00226839,0
0.587741,-0.401622,-0.970615,-0.0183752,0
0.604823,-0.385856,-0.975903,-0.0573275,0
0.621113,-0.362909,-0.970212,-0.101344,0
0.637724,-0.330661,-0.958519,-0.144387,0
0.654431,-0.296731,-0.94168,-0.181281,0
0.671139,-0.261358,-0.917024,-0.218219,0
0.687858,-0.221605,-0.89589,-0.249881,0
0.704576,-0.178096,-0.874368,-0.282333,0
0.721303,-0.134514,-0.85592,-0.320779,0
0.738878,-0.0908679,-0.843515,-0.353732,0
0.755677,-0.0471679,-0.829475,-0.376663,0
0.772484,-0.000276594,-0.81744,-0.396318,0
0.78934,0.0462053,-0.807125,-0.407851,0
0.806105,0.095481,-0.801691,-0.417737,0
0.822924,0.144007,-0.807256,-0.436839,0
0.839729,0.195034,-0.818842,-0.442583,0
0.856681,0.245062,-0.838997,-0.458136,0
0.873488,0.303666,-0.863087,-0.471466,0
0.890297,0.357042,-0.887144,-0.498836,0
0.907085,0.412228,-0.921395,-0.527611,0
0.923918,0.456385,-0.964384,-0.562903,0
0.94144,0.4848,-1.01146,-0.593154,0
0.957672,0.499722,-1.05862,-0.613769,0
0.973963,0.496788,-1.10586,-0.62081,0
0.991193,0.47855,-1.14635,-0.605587,0
1.0078,0.43776,-1.19128,-0.587225,0
1.02464,0.390218,-1.22979,-0.560856,0
1.04158,0.321166,-1.26962,-0.538255,0
1.0584,0.24311,-1.31057,-0.524197,0
1.07533,0.169916,-1.34567,-0.506832,0
1.09207,0.0945988,-1.36894,-0.497263,0
1.10884,0.0237521,-1.38207,-0.494375,0
1.12566,-0.0369737,-1.3797,-0.502529,0
1.14246,-0.092169,-1.37085,-0.509518,0
1.1593,-0.139479,-1.34622,-0.504879,0
1.17606,-0.189465,-1.31148,-0.500904,0
1.1929,-0.23231,-1.27148,-0.486867,0
1.20978,-0.269034,-1.22697,-0.469521,0
1.2265,-0.309946,-1.18201,-0.449338,0
1.2433,-0.345014,-1.14006,-0.426724,0
1.26016,-0.371927,-1.09388,-0.407341,0
1.27756,-0.388706,-1.04748,-0.385413,0
1.29387,-0.399943,-1.0043,-0.371931,0
1.31021,-0.40643,-0.963883,-0.36569,0
1.32705,-0.408846,-0.92924,-0.36034,0
1.34401,-0.404628,-0.902953,-0.36107,0
1.36084,-0.391577,-0.887237,-0.361695,0
1.37763,-0.370958,-0.880582,-0.367545,0
1.39443,-0.350139,-0.874877,-0.383188,0
1.41134,-0.326004,-0.880211,-0.391282,0
1.42806,-0.289595,-0.891598,-0.39822,0
1.44497,-0.242663,-0.908174,-0.409481,0
1.46166,-0.180422,-0.929198,-0.419134,0
1.47847,-0.108205,-0.957441,-0.432722,0
1.49527,-0.0368709,-0.995281,-0.454998,0
1.51231,0.0274176,-1.03453,-0.479406,0
1.52912,0.091956,-1.06817,-0.505641,0
1.54612,0.162998,-1.0936,-0.522815,0
1.56282,0.23647,-1.09836,-0.53222,0
1.57952,0.305736,-1.09562,-0.540282,0
1.59716,0.368251,-1.08305,-0.547192,0
1.61362,0.421835,-1.07228,-0.542486,0
1.63022,0.46462,-1.05963,-0.533138,0
1.64643,0.501293,-1.03857,-0.514496,0
1.66384,0.526437,-1.01711,-0.482574,0
1.68069,0.547989,-0.988497,-0.460527,0
1.69746,0.569607,-0.960561,-0.441629,0
1.71427,0.581848,-0.926392,-0.420117,0
1.73112,0.58605,-0.893696,-0.401677,0
1.74788,0.580218,-0.862264,-0.380558,0
1.76469,0.572074,-0.828506,-0.357141,0
1.78158,0.561949,-0.78594,-0.337069,0
1.7984,0.543837,-0.735824,-0.309236,0
1.81531,0.515733,-0.682644,-0.27475,0
1.83203,0.485354,-0.633653,-0.239876,0
1.84883,0.437303,-0.588253,-0.199355,0
1.86564,0.367814,-0.552747,-0.159308,0
1.88244,0.292528,-0.518905,-0.119668,0
1.89929,0.218563,-0.496714,-0.0856909,0
1.91605,0.136297,-0.491323,-0.051253,0
1.93351,0.0532037,-0.507149,-0.0270493,0
1.94998,-0.0243082,-0.52753,-0.0169322,0
1.96629,-0.100181,-0.562038,-0.0188894,0
1.98295,-0.180939,-0.615471,-0.0258814,0
2.00007,-0.265883,-0.685125,-0.0212456,0
2.01697,-0.344981,-0.751644,-0.0119576,0
2.03377,-0.41278,-0.822291,0.00131798,0
2.05062,-0.461459,-0.886253,0.0180116,0
2.06759,-0.484316,-0.934263,0.0163769,0
2.08427,-0.497618,-0.972006,0.0149758,0
2.10109,-0.490152,-0.994134,0.00314584,0
2.11785,-0.471173,-1.00288,-0.0123086,0
2.13465,-0.442327,-1.00696,-0.0308697,0
2.15159,-0.405023,-1.00024,-0.0361503,0
2.16858,-0.369904,-0.977445,-0.035362,0
