0,-0.0394178,-0.944921,-0.307456,0
0.0157767,-0.0421307,-0.942274,-0.307456,0
0.0335328,-0.044456,-0.940006,-0.305502,0
0.0503088,-0.0437363,-0.940708,-0.301873,0
0.067199,-0.0376937,-0.94131,-0.298762,0
0.083901,-0.0325143,-0.941826,-0.29805,0
0.100695,-0.0172234,-0.942268,-0.297439,0
0.117572,0.01216,-0.942647,-0.300824,0
0.134313,0.0590486,-0.950911,-0.311543,0
0.151111,0.112803,-0.965934,-0.322684,0
0.168068,0.177868,-0.970872,-0.336142,0
0.18474,0.230925,-0.964518,-0.349632,0
0.201541,0.27369,-0.951133,-0.357286,0
0.218286,0.315772,-0.939659,-0.363847,0
0.235068,0.354554,-0.927179,-0.363608,0
0.252296,0.390509,-0.919127,-0.353632,0
0.269044,0.426753,-0.922812,-0.327494,0
0.285036,0.455107,-0.93391,-0.299227,0
0.301693,0.465846,-0.954008,-0.259364,0
0.31943,0.461486,-0.981821,-0.223242,0
0.336914,0.452324,-1.00831,-0.19228,0
0.352798,0.420055,-1.02836,-0.171604,0
0.369502,0.359842,-1.03761,-0.167561,0
0.3866,0.281102,-1.03761,-0.168004,0
0.403293,0.200046,-1.0323,-0.174247,0
0.420335,0.114293,-1.02511,-0.187414,0
0.436782,0.0299391,-1.01366,-0.204563,0
0.453932,-0.0477901,-0.995899,-0.22317,0
0.470434,-0.117128,-0.97803,-0.241074,0
0.487274,-0.17656,-0.968007,-0.252511,0
0.503734,-0.219364,-0.95677,-0.256452,0
0.520443,-0.256053,-0.949784,-0.255921,0
0.537652,-0.282075,-0.943797,-0.253513,0
0.554364,-0.296241,-0.938664,-0.247539,0
0.571887,-0.297531,-0.936912,-0.244374,0
0.588275,-0.287787,-0.935409,-0.24166,0
0.604596,-0.274008,-0.936768,-0.23738,0
0.621283,-0.256772,-0.937933,-0.233712,0
0.638452,-0.236573,-0.938931,-0.232522,0
0.655209,-0.219259,-0.939787,-0.229547,0
0.67208,-0.201706,-0.943167,-0.228952,0
0.688785,-0.183948,-0.940771,-0.230396,0
0.705685,-0.168726,-0.938717,-0.233588,0
0.722049,-0.155679,-0.939603,-0.232415,0
0.739375,-0.139071,-0.945656,-0.229456,0
0.756232,-0.124835,-0.942905,-0.215194,0
