0,0.0445739,-0.951828,-0.274471,0
0.0164633,0.0413296,-0.955397,-0.274471,0
0.0340022,0.0417931,-0.954887,-0.274471,0
0.0507606,0.038946,-0.958019,-0.268841,0
0.0676013,0.0332613,-0.960704,-0.264016,0
0.0843485,0.0283888,-0.959436,-0.25988,0
0.101149,0.0177236,-0.958349,-0.256334,0
0.117994,0.0118264,-0.960987,-0.253295,0
0.13478,0.00677164,-0.966817,-0.245061,0
0.151574,-0.00404967,-0.982521,-0.249262,0
0.168382,-0.0133251,-0.999551,-0.241604,0
0.185191,-0.0277641,-1.03199,-0.23504,0
0.201981,-0.0498733,-1.07408,-0.235043,0
0.219454,-0.0720685,-1.11015,-0.240675,0
0.235852,-0.100826,-1.15178,-0.251133,0
0.252132,-0.131964,-1.18746,-0.265727,0
0.269054,-0.168386,-1.21804,-0.278236,0
0.2859,-0.20285,-1.24426,-0.283328,0
0.302708,-0.238879,-1.25959,-0.287692,0
0.319656,-0.279494,-1.25488,-0.302693,0
0.336222,-0.314306,-1.22586,-0.321181,0
0.353297,-0.344146,-1.19029,-0.337027,0
0.37019,-0.35999,-1.14194,-0.33935,0
0.386932,-0.360593,-1.09694,-0.318822,0
0.403704,-0.354621,-1.05122,-0.295597,0
0.420728,-0.336525,-0.997765,-0.25317,0
0.437674,-0.31777,-0.941234,-0.205545,0
0.45431,-0.301694,-0.874934,-0.175982,0
0.471156,-0.287915,-0.807398,-0.161903,0
0.487954,-0.266371,-0.745941,-0.161095,0
0.504726,-0.234928,-0.686125,-0.160402,0
0.521536,-0.194999,-0.634854,-0.148548,0
0.538364,-0.151041,-0.594476,-0.138388,0
0.5558,-0.100386,-0.556298,-0.12405,0
0.572093,-0.0472341,-0.520005,-0.1005,0
0.588356,-0.00167542,-0.492465,-0.0803142,0
0.605561,0.0471079,-0.475998,-0.0630123,0
0.622237,0.0986551,-0.469022,-0.0481821,0
0.639049,0.142838,-0.47375,-0.0354705,0
0.655863,0.177466,-0.48494,-0.018945,0
0.672752,0.216879,-0.501671,-0.0216697,0
0.68966,0.253906,-0.530288,-0.0296351,0
0.706472,0.301865,-0.576231,-0.0364625,0
0.723284,0.349462,-0.626319,-0.0366848,0
0.740098,0.393503,-0.679958,-0.0425051,0
0.756914,0.431253,-0.729504,-0.047494,0
0.773716,0.460366,-0.775541,-0.0574,0
0.790521,0.482075,-0.818571,-0.0715207,0
0.80737,0.497439,-0.859022,-0.100514,0
0.824145,0.504119,-0.900834,-0.119735,0
0.840945,0.509845,-0.933102,-0.13621,0
0.857768,0.511508,-0.960762,-0.133442,0
0.874352,0.506446,-0.988038,-0.1367,0
0.891967,0.489129,-1.01142,-0.139492,0
0.908291,0.461309,-1.02075,-0.136255,0
0.924668,0.411508,-1.03589,-0.133481,0
0.941812,0.342867,-1.05243,-0.136733,0
0.958422,0.277544,-1.07375,-0.15641,0
0.975215,0.198842,-1.08846,-0.190165,0
0.992025,0.118406,-1.10106,-0.235988,0
1.00884,0.0397273,-1.119,-0.258375,0
1.0259,-0.0341998,-1.13795,-0.283194,0
1.04272,-0.0975659,-1.15419,-0.310097,0
1.05937,-0.155124,-1.16454,-0.338786,0
1.07616,-0.207704,-1.16628,-0.357748,0
1.09296,-0.256017,-1.16063,-0.36837,0
1.10977,-0.300672,-1.14864,-0.371846,0
1.12659,-0.342192,-1.13123,-0.369195,0
1.1434,-0.374537,-1.11274,-0.355663,0
1.1602,-0.402261,-1.09332,-0.355324,0
1.177,-0.429268,-1.07311,-0.355033,0
1.19381,-0.462151,-1.05578,-0.360414,0
1.21061,-0.49358,-1.0445,-0.365026,0
1.22817,-0.533496,-1.0384,-0.385868,0
1.24453,-0.570955,-1.03317,-0.420623,0
1.26076,-0.603062,-1.03226,-0.461672,0
1.27772,-0.617606,-1.03861,-0.496857,0
1.2946,-0.597628,-1.03692,-0.521386,0
1.3115,-0.541573,-1.03547,-0.531151,0
1.32826,-0.474059,-1.0378,-0.556411,0
1.34503,-0.367525,-1.0398,-0.594951,0
1.36185,-0.247012,-1.03794,-0.633616,0
1.37851,-0.114516,-1.03991,-0.655497,0
1.39548,0.0152743,-1.04517,-0.662993,0
1.41238,0.1395,-1.04612,-0.646899,0
1.42927,0.242735,-1.03265,-0.593695,0
1.44598,0.324733,-1.00326,-0.519942,0
1.46276,0.385285,-0.974494,-0.462356,0
1.4795,0.420964,-0.949841,-0.418625,0
1.49625,0.432081,-0.92871,-0.386772,0
1.51306,0.431876,-0.910598,-0.381989,0
1.52974,0.415479,-0.898642,-0.383519,0
1.5466,0.391692,-0.895533,-0.39609,0
1.56407,0.368058,-0.900006,-0.412495,0
1.58046,0.347801,-0.90384,-0.432186,0
1.59681,0.327193,-0.910695,-0.449064,0
1.61366,0.306285,-0.909433,-0.469161,0
1.63059,0.285119,-0.908351,-0.480757,0
1.64743,0.263733,-0.910993,-0.496326,0
1.66418,0.242157,-0.923965,-0.481522,0
1.68353,0.223664,-0.935084,-0.451943,0
