0,0.346173,-0.934719,-0.36591,0
0.0143729,0.357534,-0.939776,-0.374278,0
0.0321237,0.374089,-0.941582,-0.38145,0
0.048887,0.397368,-0.940601,-0.383414,0
0.0656312,0.419593,-0.937233,-0.380913,0
0.082446,0.42501,-0.939402,-0.374586,0
0.0998654,0.420564,-0.948846,-0.360795,0
0.116169,0.396304,-0.969582,-0.340606,0
0.132597,0.359603,-0.992413,-0.314933,0
0.149487,0.321328,-1.00692,-0.297112,0
0.166392,0.290794,-1.01936,-0.28602,0
0.183324,0.262349,-1.01991,-0.284881,0
0.19997,0.226607,-1.01533,-0.292273,0
0.216772,0.182337,-1.00634,-0.290241,0
0.233597,0.130758,-0.998637,-0.288499,0
0.250394,0.0729144,-0.992034,-0.278638,0
0.267184,0.0119727,-0.981318,-0.261818,0
0.28402,-0.0448076,-0.969605,-0.234849,0
0.300823,-0.0980209,-0.954508,-0.194997,0
0.317621,-0.139088,-0.931455,-0.15247,0
0.334435,-0.169743,-0.90411,-0.120202,0
0.351246,-0.19602,-0.875616,-0.0925444,0
0.368043,-0.21627,-0.841079,-0.0646537,0
0.384836,-0.233628,-0.801363,-0.0365634,0
0.401654,-0.243961,-0.757207,-0.0124861,0
0.418462,-0.250546,-0.716831,-0.000216187,0
0.43596,-0.244829,-0.67211,0.00193299,0
0.452009,-0.233112,-0.633778,0.00795907,0
0.468739,-0.218524,-0.60345,0.00475642,0
0.485711,-0.201476,-0.579983,0.0020113,0
0.502543,-0.177774,-0.569982,-0.00870953,0
0.519327,-0.146097,-0.576578,-0.0178988,0
0.536174,-0.118946,-0.589818,-0.0257753,0
0.553004,-0.102489,-0.631504,-0.0283427,0
0.569783,-0.0997453,-0.70516,-0.0221755,0
0.586585,-0.113299,-0.806217,-0.0210732,0
0.603472,-0.134005,-0.910535,-0.0284962,0
0.620216,-0.163115,-1.01765,-0.0432267,0
0.637016,-0.19261,-1.11957,-0.0725885,0
0.653834,-0.220164,-1.20694,-0.110308,0
0.670635,-0.248327,-1.28182,-0.151006,0
0.687501,-0.274738,-1.32831,-0.185891,0
0.704462,-0.297376,-1.35046,-0.215792,0
0.721311,-0.312236,-1.35933,-0.228869,0
0.738127,-0.318156,-1.34418,-0.227527,0
0.75493,-0.320959,-1.3135,-0.213824,0
0.772442,-0.323361,-1.27203,-0.193711,0
0.78867,-0.323147,-1.23142,-0.172288,0
0.804916,-0.316147,-1.17892,-0.149741,0
0.822334,-0.305603,-1.11876,-0.134599,0
0.839116,-0.287476,-1.05454,-0.129988,0
0.856023,-0.267395,-0.991915,-0.13022,0
0.872787,-0.23882,-0.925594,-0.130418,0
0.889561,-0.205239,-0.861163,-0.134772,0
0.906354,-0.171911,-0.80088,-0.138504,0
0.923178,-0.136527,-0.749209,-0.141703,0
0.939972,-0.0971092,-0.699862,-0.148629,0
0.956775,-0.0496889,-0.655037,-0.154566,0
0.973601,-0.00222621,-0.616616,-0.159654,0
0.990495,0.0520895,-0.58874,-0.164016,0
1.00697,0.110007,-0.577487,-0.176122,0
1.02413,0.161923,-0.588068,-0.194867,0
1.04082,0.208694,-0.609779,-0.219301,0
1.05775,0.257873,-0.651143,-0.252797,0
1.07443,0.306843,-0.701767,-0.29406,0
1.09187,0.353362,-0.760328,-0.341979,0
1.10847,0.393235,-0.81558,-0.387237,0
1.12516,0.427413,-0.878109,-0.430214,0
1.14114,0.452163,-0.939289,-0.458683,0
1.1585,0.46656,-0.996786,-0.483085,0
1.17513,0.472085,-1.05113,-0.495633,0
1.19194,0.467731,-1.10529,-0.502205,0
1.20876,0.452637,-1.15171,-0.49947,0
1.22547,0.428339,-1.19656,-0.505493,0
1.24232,0.391606,-1.235,-0.498105,0
1.25917,0.335127,-1.27807,-0.491771,0
1.27589,0.259448,-1.31245,-0.486343,0
1.29271,0.185492,-1.34192,-0.477506,0
1.3095,0.106196,-1.3596,-0.482483,0
1.32631,0.0336829,-1.36716,-0.495118,0
1.34314,-0.0261988,-1.36353,-0.510131,0
1.35993,-0.0752538,-1.33767,-0.522999,0
1.37674,-0.115029,-1.2978,-0.51311,0
1.39355,-0.146849,-1.24341,-0.492081,0
1.41035,-0.171852,-1.18414,-0.461505,0
1.42714,-0.184193,-1.11311,-0.418561,0
1.44468,-0.185683,-1.03453,-0.381752,0
1.461,-0.182415,-0.959596,-0.350201,0
1.4773,-0.17507,-0.892836,-0.327342,0
1.49373,-0.168774,-0.843198,-0.307748,0
1.51281,-0.158833,-0.805707,-0.290953,0
1.52895,-0.14804,-0.776101,-0.276557,0
