0,-0.0216384,-0.971198,-0.277286,0
0.0165016,-0.0216384,-0.971198,-0.274579,0
0.0340078,-0.0187285,-0.971198,-0.27226,0
0.0507818,-0.0191442,-0.971198,-0.270271,0
0.0676918,-0.0195005,-0.973988,-0.271273,0
0.0844089,-0.0168961,-0.97638,-0.272132,0
0.101203,-0.0146637,-0.978431,-0.272868,0
0.118012,-0.0127502,-0.980188,-0.270793,0
0.134904,-0.0111101,-0.990067,-0.274427,0
0.151607,-0.000974724,-1.0097,-0.280248,0
0.168419,0.0135325,-1.03769,-0.285237,0
0.185211,0.028877,-1.08958,-0.289514,0
0.202062,0.0449394,-1.16477,-0.295886,0
0.218854,0.0470677,-1.26549,-0.304054,0
0.235646,0.0401624,-1.36298,-0.316468,0
0.252708,0.0284239,-1.44655,-0.335227,0
0.269779,0.0154524,-1.50143,-0.367545,0
0.285862,0.00724387,-1.53452,-0.397952,0
0.302901,0.000207976,-1.5294,-0.418602,0
0.31959,-0.00582279,-1.48593,-0.417358,0
0.336381,-0.00808216,-1.40682,-0.397348,0
0.353199,-0.0100188,-1.32226,-0.372077,0
0.37,-0.00876885,-1.2163,-0.334179,0
0.38685,-0.00478765,-1.10035,-0.298988,0
0.403478,0.00153467,-0.987015,-0.266118,0
0.420477,0.00986366,-0.88708,-0.235238,0
0.437321,0.0111831,-0.801421,-0.208769,0
0.454097,0.012314,-0.73079,-0.177962,0
0.470897,0.0103735,-0.675831,-0.146143,0
0.487698,-0.00583903,-0.642677,-0.113458,0
0.504497,-0.0313749,-0.631003,-0.0854418,0
0.521304,-0.0649023,-0.637741,-0.0641342,0
0.538119,-0.10237,-0.651889,-0.0458706,0
0.554911,-0.140304,-0.675179,-0.0383351,0
0.57172,-0.178639,-0.697932,-0.039995,0
0.589125,-0.217317,-0.725807,-0.0414178,0
0.605442,-0.25338,-0.758072,-0.0426373,0
0.621814,-0.287201,-0.791309,-0.03827,0
0.639004,-0.32201,-0.822589,-0.0318203,0
0.65564,-0.354756,-0.8494,-0.0208793,0
0.672537,-0.374094,-0.869591,-0.00879494,0
0.689329,-0.381941,-0.884106,-0.00655591,0
0.706205,-0.374117,-0.896548,-0.0100494,0
0.722947,-0.358681,-0.907212,-0.0103375,0
0.739884,-0.325081,-0.924725,0.000240869,0
0.756656,-0.275913,-0.950899,0.00930803,0
0.77318,-0.204669,-0.978915,0.0143736,0
0.790279,-0.129055,-1.00293,0.0105965,0
0.807206,-0.040963,-1.01235,-0.0142916,0
0.823901,0.0549131,-1.00647,-0.0491559,0
0.840712,0.151642,-0.990269,-0.0790395,0
0.85749,0.237462,-0.965219,-0.104654,0
0.874282,0.311022,-0.938166,-0.123903,0
0.891076,0.371164,-0.901024,-0.132283,0
0.907935,0.416894,-0.860815,-0.139466,0
0.925345,0.447362,-0.809607,-0.132092,0
0.941923,0.461838,-0.748969,-0.106826,0
0.957981,0.459697,-0.683041,-0.077051,0
0.974838,0.446222,-0.626531,-0.0488231,0
0.991783,0.411393,-0.575303,-0.0219216,0
1.00853,0.36699,-0.536974,-0.00427569,0
1.02532,0.311472,-0.512494,0.0054367,0
1.04213,0.260975,-0.49151,0.0110553,0
1.05897,0.211872,-0.487478,-0.000366736,0
1.07578,0.163964,-0.500766,-0.0209823,0
1.09257,0.1229,-0.520529,-0.0386528,0
1.10939,0.0818829,-0.568165,-0.0646242,0
1.12621,0.0467251,-0.645277,-0.0922981,0
1.14302,0.0165899,-0.744861,-0.118725,0
1.15983,-0.00633038,-0.844172,-0.146789,0
1.17666,-0.0201567,-0.951622,-0.181669,0
1.19356,-0.0232782,-1.05768,-0.225098,0
1.21028,-0.00849466,-1.15137,-0.267736,0
1.22709,0.00999666,-1.22889,-0.309695,0
1.24388,0.0462153,-1.28975,-0.348366,0
1.26132,0.0947191,-1.32796,-0.378807,0
1.27765,0.145023,-1.35235,-0.399486,0
1.29401,0.199781,-1.3565,-0.414505,0
1.31083,0.258355,-1.3489,-0.424671,0
1.32783,0.317291,-1.33122,-0.427973,0
1.3446,0.367807,-1.31049,-0.43351,0
1.36141,0.408198,-1.27876,-0.438255,0
1.37824,0.425359,-1.24599,-0.439616,0
1.39505,0.413879,-1.2151,-0.435371,0
1.41185,0.3924,-1.18584,-0.429025,0
1.42884,0.336162,-1.16634,-0.418173,0
1.44594,0.255949,-1.14684,-0.403459,0
1.46249,0.163916,-1.12733,-0.388141,0
1.47925,0.0821212,-1.10223,-0.369598,0
1.49604,0.00328158,-1.07235,-0.35641,0
1.51286,-0.0730248,-1.04115,-0.336988,0
1.52967,-0.14425,-1.01721,-0.317634,0
1.54649,-0.2053,-0.999471,-0.303751,0
1.56327,-0.254719,-0.984269,-0.297264,0
1.58017,-0.288348,-0.97403,-0.29441,0
1.59767,-0.308444,-0.962462,-0.291963,0
1.61388,-0.319849,-0.955338,-0.28716,0
1.63028,-0.320896,-0.949232,-0.283043,0
1.64749,-0.313063,-0.943997,-0.284927,0
1.66404,-0.300529,-0.939511,-0.289248,0
1.68087,-0.286876,-0.935665,-0.292952,0
1.69784,-0.275174,-0.93516,-0.29342,0
1.71453,-0.262233,-0.934727,-0.285702,0
1.73167,-0.245322,-0.937146,-0.273675,0
1.74853,-0.222097,-0.936429,-0.257953,0
