0,0.169482,-0.959047,-0.465255,0
0.0123646,0.15298,-0.948323,-0.465255,0
0.0295806,0.0940414,-0.933769,-0.465255,0
0.0464062,-0.00362766,-0.93738,-0.459221,0
0.0631237,-0.108562,-0.948518,-0.458071,0
0.0810288,-0.219723,-0.947341,-0.479213,0
0.0975221,-0.329149,-0.922204,-0.513427,0
0.113859,-0.425301,-0.879211,-0.538731,0
0.129996,-0.500644,-0.834316,-0.554385,0
0.146522,-0.536933,-0.801197,-0.553721,0
0.163917,-0.523245,-0.799619,-0.539072,0
0.180672,-0.471434,-0.817032,-0.516457,0
0.197873,-0.417595,-0.834639,-0.495062,0
0.214338,-0.35023,-0.857773,-0.476723,0
0.231091,-0.283058,-0.874922,-0.46905,0
0.247969,-0.223124,-0.881578,-0.470519,0
0.264737,-0.169395,-0.876559,-0.477814,0
0.281515,-0.109196,-0.872258,-0.471996,0
0.298314,-0.0363798,-0.879294,-0.448906,0
0.315159,0.0354645,-0.893368,-0.421068,0
0.332253,0.104118,-0.910794,-0.385138,0
0.34803,0.155891,-0.923049,-0.352329,0
0.3659,0.202626,-0.936234,-0.326218,0
0.381756,0.240327,-0.950217,-0.303838,0
0.399317,0.267926,-0.972926,-0.27862,0
0.417055,0.284511,-0.997752,-0.246947,0
0.433291,0.291653,-1.02171,-0.209741,0
0.449532,0.285988,-1.05029,-0.17785,0
0.466061,0.285847,-1.09624,-0.150514,0
0.483293,0.281011,-1.14098,-0.125073,0
0.499987,0.269794,-1.17665,-0.1093,0
0.517063,0.246033,-1.18846,-0.0998041,0
0.533239,0.218595,-1.17982,-0.0655142,0
0.550509,0.230439,-1.16972,-0.00796093,0
0.567315,0.252379,-1.15839,0.0494167,0
0.584248,0.285329,-1.13796,0.0885396,0
0.601089,0.294713,-1.10704,0.087877,0
0.61809,0.28861,-1.04836,0.0591472,0
0.634617,0.240944,-0.976624,0.0284869,0
0.65165,0.167082,-0.888323,0.00824141,0
0.66835,0.110844,-0.842127,-0.0091119,0
0.685199,0.0838581,-0.821296,-0.0360556,0
0.702097,0.0795874,-0.835613,-0.0832889,0
