0,0.115704,-0.954626,-0.136686,0
0.0114096,0.11033,-0.960362,-0.143093,0
0.0276205,0.108411,-0.965278,-0.148586,0
0.0447866,0.106766,-0.97236,-0.151157,0
0.0622535,0.108043,-0.981299,-0.151226,0
0.0790272,0.10645,-0.991828,-0.149149,0
0.0956945,0.105086,-1.00085,-0.149504,0
0.112453,0.101229,-1.01146,-0.149809,0
0.129191,0.0925495,-1.02628,-0.152206,0
0.14603,0.0770498,-1.04759,-0.154261,0
0.163458,0.0530171,-1.07446,-0.156022,0
0.179937,0.0136102,-1.10323,-0.155395,0
0.196291,-0.0336011,-1.13076,-0.154858,0
0.213254,-0.0794415,-1.14575,-0.152262,0
0.230051,-0.118733,-1.14999,-0.145765,0
0.246864,-0.147038,-1.13642,-0.140196,0
0.263661,-0.1713,-1.10471,-0.133287,0
0.280572,-0.189409,-1.05459,-0.120957,0
0.297287,-0.19687,-1.00016,-0.110389,0
0.314087,-0.205952,-0.930562,-0.10133,0
0.330927,-0.20299,-0.856565,-0.0914294,0
0.347725,-0.195077,-0.790272,-0.0808074,0
0.364578,-0.169488,-0.724845,-0.0695669,0
0.381326,-0.139493,-0.665897,-0.0577962,0
0.398132,-0.105723,-0.618238,-0.0519789,0
0.414942,-0.0687173,-0.588859,-0.0512645,0
0.4318,-0.01013,-0.575149,-0.0677393,0
0.448565,0.0723291,-0.574869,-0.0968119,0
0.465417,0.169876,-0.586101,-0.132411,0
0.482154,0.264235,-0.601464,-0.169332,0
0.499598,0.353175,-0.63184,-0.198843,0
0.515939,0.426722,-0.672217,-0.222002,0
0.532305,0.489762,-0.724033,-0.239716,0
0.549417,0.533049,-0.77705,-0.2549,0
0.566173,0.556719,-0.839701,-0.265779,0
0.582947,0.56626,-0.904874,-0.27724,0
0.599739,0.569064,-0.963604,-0.289199,0
0.61659,0.558034,-1.01968,-0.29945,0
0.633304,0.529772,-1.06775,-0.306101,0
0.650137,0.481367,-1.10894,-0.305393,0
0.666939,0.426442,-1.14426,-0.300515,0
0.683735,0.352497,-1.16879,-0.289927,0
0.703197,0.254186,-1.18695,-0.272307,0
0.716659,0.145739,-1.19965,-0.248661,0
0.733231,0.0420372,-1.2048,-0.228392,0
0.749942,-0.0549105,-1.19774,-0.20034,0
0.766628,-0.143382,-1.18021,-0.174159,0
0.783334,-0.219215,-1.15946,-0.151719,0
0.800047,-0.281527,-1.12733,-0.136756,0
0.816789,-0.329565,-1.08832,-0.12393,0
0.833564,-0.362679,-1.04914,-0.121481,0
0.851785,-0.388376,-1.0127,-0.121517,0
0.868086,-0.402342,-0.972854,-0.12582,0
0.884429,-0.403566,-0.935835,-0.13378,0
0.90153,-0.393867,-0.892632,-0.140603,0
0.918182,-0.380181,-0.849866,-0.148587,0
0.934517,-0.355015,-0.804605,-0.15543,0
0.950864,-0.322698,-0.757206,-0.163432,0
0.968033,-0.289624,-0.716578,-0.17029,0
0.98545,-0.250527,-0.676019,-0.178305,0
1.00218,-0.211643,-0.646989,-0.193719,0
1.01898,-0.167566,-0.633579,-0.209066,0
1.03576,-0.127099,-0.622084,-0.226493,0
1.0528,-0.0682315,-0.626571,-0.249973,0
1.06935,0.00640712,-0.636153,-0.278643,0
1.08616,0.0891906,-0.661573,-0.311761,0
1.10298,0.170895,-0.691966,-0.346556,0
1.11976,0.259735,-0.738093,-0.384923,0
1.13649,0.343944,-0.797706,-0.430625,0
1.1533,0.421496,-0.868878,-0.480478,0
1.17011,0.493343,-0.938486,-0.525344,0
1.18754,0.55224,-1.01249,-0.563801,0
1.20385,0.586602,-1.096,-0.5989,0
1.22021,0.605308,-1.17331,-0.628985,0
1.23734,0.599847,-1.24532,-0.654772,0
1.254,0.568299,-1.3099,-0.679012,0
1.27081,0.498269,-1.36526,-0.695516,0
1.28761,0.419436,-1.39837,-0.705391,0
1.30442,0.319623,-1.42676,-0.707448,0
1.32122,0.201828,-1.43101,-0.698531,0
1.33806,0.0739923,-1.40884,-0.673801,0
1.35599,-0.043641,-1.37837,-0.646196,0
1.3717,-0.155217,-1.32644,-0.607583,0
1.38845,-0.24548,-1.25611,-0.565943,0
1.40536,-0.317474,-1.17289,-0.521708,0
1.42205,-0.37381,-1.09009,-0.47952,0
1.43884,-0.411351,-1.01051,-0.443359,0
1.45582,-0.430095,-0.933696,-0.410228,0
1.47252,-0.440788,-0.864988,-0.38183,0
1.4893,-0.433832,-0.808963,-0.357489,0
1.50613,-0.414436,-0.769545,-0.340897,0
1.52356,-0.384377,-0.750098,-0.333083,0
1.53986,-0.350552,-0.739165,-0.328521,0
1.5563,-0.305439,-0.744134,-0.333155,0
1.57332,-0.256022,-0.756997,-0.341398,0
1.59003,-0.205606,-0.773758,-0.354871,0
1.60684,-0.159704,-0.790992,-0.368556,0
1.62364,-0.106926,-0.808633,-0.382422,0
1.64059,-0.0536277,-0.823753,-0.390034,0
