0,0.148608,-1.01701,-0.205653,0
0.0167808,0.148608,-1.02025,-0.204293,0
0.0326737,0.148608,-1.0241,-0.201766,0
0.0502804,0.152776,-1.03063,-0.1996,0
0.0680275,0.159126,-1.03947,-0.199104,0
0.0837822,0.164569,-1.05028,-0.204122,0
0.100549,0.169235,-1.05846,-0.213866,0
0.11733,0.181569,-1.06332,-0.231743,0
0.134145,0.214367,-1.05886,-0.257952,0
0.150911,0.270262,-1.03779,-0.295385,0
0.168294,0.330674,-1.0111,-0.332914,0
0.184954,0.390791,-0.975291,-0.363721,0
0.201253,0.433985,-0.930578,-0.37924,0
0.217807,0.46823,-0.885784,-0.383018,0
0.234955,0.485081,-0.833373,-0.365844,0
0.251764,0.477298,-0.775512,-0.329353,0
0.268572,0.451179,-0.710823,-0.288549,0
0.285313,0.420457,-0.649984,-0.252213,0
0.302154,0.369119,-0.591367,-0.226511,0
0.318969,0.288998,-0.541124,-0.208564,0
0.335747,0.17726,-0.513153,-0.180933,0
0.352531,0.0592579,-0.496725,-0.149085,0
0.36936,-0.0738365,-0.504207,-0.124509,0
0.384948,-0.186528,-0.530026,-0.0939177,0
0.403677,-0.267841,-0.566173,-0.0690577,0
0.420139,-0.344483,-0.602547,-0.0667995,0
0.4369,-0.406009,-0.650975,-0.0920787,0
0.453707,-0.439298,-0.695719,-0.108304,0
0.470669,-0.459496,-0.738384,-0.114046,0
0.487409,-0.471252,-0.774954,-0.118969,0
0.50536,-0.488275,-0.814925,-0.132713,0
0.521269,-0.502865,-0.856732,-0.166266,0
0.537605,-0.507037,-0.895802,-0.201829,0
0.554095,-0.496721,-0.937915,-0.245919,0
0.571445,-0.48649,-0.981559,-0.286432,0
0.588222,-0.465218,-1.03298,-0.334765,0
0.605722,-0.441429,-1.07922,-0.3898,0
0.621818,-0.396033,-1.13179,-0.443777,0
0.638623,-0.351567,-1.18871,-0.480518,0
0.655813,-0.314841,-1.24073,-0.499764,0
0.672284,-0.281973,-1.28532,-0.514899,0
0.689056,-0.248244,-1.32354,-0.526512,0
0.705989,-0.215166,-1.3563,-0.543269,0
0.722714,-0.184035,-1.38438,-0.558993,0
0.739657,-0.140682,-1.40197,-0.572471,0
0.75646,-0.0910203,-1.39981,-0.589466,0
0.773187,-0.0415072,-1.37963,-0.608116,0
0.789984,0.00648919,-1.3537,-0.624101,0
0.806906,0.0573528,-1.31638,-0.635082,0
0.823605,0.113452,-1.26822,-0.641772,0
0.841146,0.161538,-1.2097,-0.648867,0
0.857467,0.202754,-1.14983,-0.650866,0
0.873666,0.245028,-1.08341,-0.63489,0
0.890455,0.26876,-1.00708,-0.618475,0
0.907521,0.284935,-0.931953,-0.588076,0
0.924308,0.277962,-0.852462,-0.548413,0
0.941716,0.253926,-0.784327,-0.495365,0
0.957956,0.212487,-0.737785,-0.459421,0
0.974729,0.164466,-0.70436,-0.42725,0
0.992541,0.112192,-0.691883,-0.377904,0
1.00843,0.0618289,-0.696283,-0.315196,0
1.02519,0.0172716,-0.710835,-0.257364,0
1.042,-0.0195312,-0.725465,-0.207794,0
1.05882,-0.0371852,-0.744473,-0.169387,0
1.07561,-0.0370368,-0.762923,-0.137828,0
1.09317,-0.0327422,-0.784127,-0.108056,0
1.10931,-0.0304502,-0.804459,-0.0825369,0
1.12605,-0.0340421,-0.829433,-0.0701887,0
1.14286,-0.0301753,-0.855152,-0.0541615,0
1.1597,-0.0213043,-0.876119,-0.0377024,0
1.17714,-0.00814415,-0.895169,-0.0249554,0
1.19373,0.00174689,-0.913653,-0.0194724,0
1.20987,0.0046684,-0.930575,-0.0174941,0
1.22675,0.00578342,-0.947236,-0.0157984,0
1.24357,0.00673915,-0.962595,-0.014345,0
1.26042,0.0103366,-0.97576,-0.0130992,0
1.27721,0.0175875,-0.984888,-0.0133921,0
1.29483,0.0265809,-0.992712,-0.0136432,0
1.31106,0.0412351,-0.99834,-0.0152191,0
