0,-0.353156,-1.21844,-0.331521,0
0.0157715,-0.357253,-1.21844,-0.335864,0
0.0334676,-0.356668,-1.23054,-0.343929,0
0.050249,-0.352069,-1.24696,-0.36387,0
0.0669995,-0.352224,-1.26709,-0.380962,0
0.0838035,-0.356454,-1.2783,-0.386927,0
0.100607,-0.368275,-1.28185,-0.396383,0
0.117419,-0.386601,-1.27884,-0.400145,0
0.134192,-0.410504,-1.26416,-0.40337,0
0.15108,-0.435089,-1.24552,-0.410477,0
0.167912,-0.456162,-1.2235,-0.416568,0
0.185403,-0.466031,-1.20462,-0.408761,0
0.201638,-0.470392,-1.18239,-0.40207,0
0.217865,-0.470033,-1.16334,-0.400677,0
0.235131,-0.461531,-1.14095,-0.386455,0
0.251745,-0.450146,-1.11571,-0.361236,0
0.268553,-0.43629,-1.08198,-0.33962,0
0.285387,-0.424414,-1.05306,-0.321092,0
0.302192,-0.385553,-1.02828,-0.296526,0
0.319001,-0.34405,-1.00703,-0.266783,0
0.335932,-0.304378,-0.988825,-0.236947,0
0.352607,-0.278568,-0.955063,-0.211373,0
0.369433,-0.256446,-0.914023,-0.189453,0
0.386295,-0.225192,-0.872794,-0.179349,0
0.403047,-0.198403,-0.837454,-0.166346,0
0.420001,-0.171343,-0.807164,-0.146515,0
0.43686,-0.139955,-0.769098,-0.116489,0
0.453684,-0.117148,-0.730418,-0.0820674,0
0.470372,-0.0975992,-0.697265,-0.0482201,0
0.487314,-0.0767458,-0.668848,-0.0278936,0
0.504747,-0.0588715,-0.632388,-0.0104708,0
0.52118,-0.0394534,-0.607187,0.00880568,0
0.537578,-0.0146148,-0.585587,0.0253284,0
0.554539,0.0189671,-0.567072,0.035148,0
0.571331,0.0723351,-0.557254,0.0305366,0
0.588139,0.122176,-0.560941,0.0309268,0
0.604992,0.164897,-0.558049,0.0442893,0
0.621753,0.201516,-0.54952,0.0514002,0
0.638568,0.237,-0.536158,0.0444671,0
0.655384,0.275609,-0.536807,0.0341817,0
0.672259,0.316897,-0.549466,0.0297084,0
0.689027,0.356385,-0.572419,0.0258741,0
0.705879,0.390231,-0.57999,0.0139022,0
0.722642,0.423339,-0.580429,-0.000702239,0
0.739448,0.44762,-0.586856,-0.0132203,0
0.756419,0.468433,-0.610519,-0.0109219,0
0.773162,0.49037,-0.648954,-0.00460913,0
0.789976,0.51327,-0.675848,-0.0122263,0
0.806834,0.536995,-0.692849,-0.0491544,0
0.823585,0.557332,-0.725574,-0.0851498,0
0.840668,0.574763,-0.765727,-0.0899467,0
0.857443,0.589704,-0.800144,-0.0853728,0
0.873919,0.610705,-0.817542,-0.0901378,0
0.890971,0.620512,-0.832454,-0.120278,0
0.907783,0.628917,-0.851287,-0.154799,0
0.924584,0.627927,-0.873481,-0.175702,0
0.941399,0.622982,-0.892504,-0.180591,0
0.958292,0.618743,-0.902759,-0.189124,0
0.975079,0.619206,-0.911548,-0.200781,0
0.991833,0.607312,-0.919082,-0.223801,0
1.00864,0.584825,-0.937642,-0.221819,0
1.0255,0.561454,-0.953551,-0.22012,0
1.04225,0.537324,-0.961136,-0.227349,0
1.05905,0.496155,-0.961586,-0.250916,0
1.07601,0.448575,-0.95592,-0.275459,0
1.09282,0.403695,-0.969218,-0.283468,0
1.10962,0.365227,-0.986667,-0.281647,0
1.12644,0.328157,-0.995572,-0.288772,0
1.14323,0.279993,-0.991103,-0.31225,0
1.16079,0.234613,-0.987272,-0.336717,0
1.17716,0.191619,-0.977937,-0.34466,0
1.19347,0.158863,-0.975987,-0.33844,0
1.21057,0.130788,-0.974315,-0.328766,0
1.22731,0.102625,-0.972882,-0.324817,0
1.24413,0.0702917,-0.959552,-0.330118,0
1.26095,0.0343827,-0.948126,-0.325975,0
1.27774,0.00360356,-0.944383,-0.305054,0
1.29464,-0.0227786,-0.947226,-0.282779,0
1.31141,-0.0576835,-0.943612,-0.268028,0
1.3282,-0.0998938,-0.934463,-0.272756,0
1.34505,-0.136074,-0.932672,-0.276808,0
1.36183,-0.167086,-0.937189,-0.275939,0
1.37862,-0.18957,-0.935009,-0.262166,0
1.39544,-0.200648,-0.93314,-0.254703,0
1.41223,-0.218337,-0.925487,-0.261334,0
1.42924,-0.225305,-0.924978,-0.280046,0
1.44599,-0.210792,-0.930594,-0.2874,0
1.46275,-0.190157,-0.941458,-0.293703,0
1.48018,-0.176567,-0.944719,-0.299105,0
