0,-0.0139265,-0.952393,-0.351726,0
0.0162911,-0.0111429,-0.956028,-0.351726,0
0.0340017,-0.00875687,-0.962778,-0.343635,0
0.0515122,-0.00392808,-0.968564,-0.340745,0
0.067855,0.000210886,-0.969889,-0.330176,0
0.0840977,0.000974913,-0.971024,-0.325163,0
0.10094,0.00162979,-0.971997,-0.320866,0
0.117833,-0.000592536,-0.969197,-0.313138,0
0.134637,-0.0108484,-0.974066,-0.306513,0
0.151446,-0.0335573,-0.985509,-0.304881,0
0.168292,-0.0752914,-1.00259,-0.299436,0
0.185082,-0.124982,-1.01723,-0.294768,0
0.201878,-0.19541,-1.0225,-0.282676,0
0.218693,-0.286397,-1.00158,-0.280403,0
0.235492,-0.383872,-0.969112,-0.306775,0
0.252313,-0.461855,-0.94128,-0.337471,0
0.269164,-0.498076,-0.942867,-0.367828,0
0.285991,-0.49572,-0.973307,-0.373619,0
0.302822,-0.46308,-1.00303,-0.3624,0
0.319565,-0.421184,-1.02488,-0.352784,0
0.336159,-0.368572,-1.02543,-0.344541,0
0.353188,-0.309557,-1.01136,-0.349613,0
0.370683,-0.247839,-0.99203,-0.358007,0
0.387049,-0.169884,-0.971828,-0.353064,0
0.403738,-0.0780132,-0.958147,-0.332644,0
0.420238,0.0174354,-0.950056,-0.298958,0
0.43734,0.102032,-0.94312,-0.261993,0
0.454146,0.180111,-0.94081,-0.214126,0
0.471017,0.241468,-0.935195,-0.173097,0
0.487796,0.282926,-0.926748,-0.141975,0
0.504621,0.312893,-0.919507,-0.115299,0
0.521418,0.327445,-0.9133,-0.0964792,0
0.538329,0.334351,-0.91525,-0.0803483,0
0.555092,0.331919,-0.916922,-0.0665218,0
0.57189,0.327051,-0.921989,-0.0587162,0
0.588682,0.314527,-0.929967,-0.0560715,0
0.605482,0.298226,-0.936806,-0.0457131,0
0.622276,0.278685,-0.931763,-0.0368345,0
0.639136,0.250802,-0.916536,-0.0413615,0
0.655895,0.221335,-0.89985,-0.0533333,0
0.672714,0.19051,-0.863738,-0.0676405,0
0.689526,0.161304,-0.825516,-0.0839497,0
0.706981,0.141839,-0.778215,-0.10602,0
0.723268,0.12237,-0.719497,-0.120892,0
0.739577,0.0917646,-0.640089,-0.113411,0
0.756741,0.0599639,-0.557486,-0.102953,0
0.773427,0.0327062,-0.475779,-0.0697142,0
0.790252,0.0121261,-0.420284,-0.020995,0
0.807046,-0.00829761,-0.387255,0.000535443,0
0.823854,-0.0258037,-0.398928,0.00685289,0
0.840703,-0.0352416,-0.452551,-0.00391516,0
0.857695,-0.0405475,-0.538496,-0.0333737,0
0.874301,-0.0478791,-0.637607,-0.0748068,0
0.891088,-0.0458124,-0.755272,-0.114367,0
0.907894,-0.03569,-0.877937,-0.144229,0
0.924693,-0.0242299,-0.990348,-0.161735,0
0.941507,-0.0171907,-1.0867,-0.176739,0
0.958306,-0.0222917,-1.16565,-0.193646,0
0.975111,-0.0322313,-1.21879,-0.212183,0
0.991923,-0.0351836,-1.2607,-0.232118,0
1.00872,-0.0293633,-1.30025,-0.25325,0
1.02504,-0.018807,-1.33052,-0.263272,0
1.04274,-0.0069752,-1.34557,-0.267817,0
1.05942,0.00316638,-1.35119,-0.275758,0
1.07584,0.0118592,-1.34874,-0.282565,0
1.09287,0.0193101,-1.33574,-0.2884,0
1.1097,0.0201293,-1.31005,-0.2934,0
1.12649,0.0208315,-1.28077,-0.305778,0
1.1433,0.0186497,-1.2484,-0.32448,0
1.16016,0.0195633,-1.21338,-0.348601,0
1.17752,0.0203464,-1.18337,-0.361184,0
1.19386,0.0182339,-1.15764,-0.371971,0
1.2107,0.00807223,-1.12832,-0.352895,0
