0.991651,-0.018951,-0.577162,-0.0850819,0
1.00845,0.0163257,-0.592121,-0.0549821,0
1.02526,0.038768,-0.612434,-0.0254519,0
1.04206,0.065799,-0.644825,-0.00387065,0
1.05885,0.0733789,-0.68757,0.00343669,0
1.07567,0.072081,-0.716718,0.00970012,0
1.09247,0.0319944,-0.749193,0.00760819,0
1.10929,-0.0101603,-0.80699,0.00208481,0
1.12639,-0.0540878,-0.879002,-0.0175707,0
1.14325,-0.0839451,-0.948217,-0.0381485,0
1.15994,-0.101742,-1.03751,-0.059517,0
1.17674,-0.109202,-1.13651,-0.0741025,0
1.19423,-0.0922118,-1.24384,-0.0903347,0
1.21111,-0.0776487,-1.34333,-0.107978,0
1.22731,-0.065166,-1.42861,-0.126832,0
1.2435,-0.0544665,-1.50919,-0.154183,0
1.26072,-0.0686801,-1.57078,-0.173896,0
1.27741,-0.0886579,-1.60858,-0.194523,0
1.29424,-0.129166,-1.626,-0.215934,0
1.31112,-0.171683,-1.62596,-0.238017,0
1.32785,-0.208125,-1.61843,-0.256945,0
1.34471,-0.254951,-1.58201,-0.261978,0
1.36147,-0.295088,-1.53581,-0.266292,0
1.37781,-0.321696,-1.47374,-0.262529,0
1.39514,-0.352298,-1.41305,-0.259304,0
1.41201,-0.378528,-1.35354,-0.256539,0
1.42871,-0.393216,-1.29504,-0.250439,0
1.44562,-0.405806,-1.23741,-0.24148,0
1.46241,-0.416597,-1.18052,-0.230071,0
1.47924,-0.418052,-1.11677,-0.220292,0
1.49604,-0.419299,-1.06214,-0.208179,0
1.513,-0.412573,-1.0153,-0.205258,0
1.53033,-0.399013,-0.97516,-0.199023,0
1.54717,-0.379595,-0.948243,-0.20114,0
1.56351,-0.347362,-0.925171,-0.206684,0
1.57962,-0.311938,-0.905396,-0.211437,0
1.59687,-0.265986,-0.888445,-0.219241,0
1.61363,-0.226598,-0.873916,-0.222199,0
1.63127,-0.208426,-0.846481,-0.217275,0
1.64722,-0.169466,-0.822966,-0.209324,0
1.66387,-0.128277,-0.8103,-0.206238,0
1.68078,-0.0695875,-0.791954,-0.199864,0
1.69756,-0.0192823,-0.776228,-0.20186,0
1.71439,0.0316314,-0.755258,-0.199841,0
1.73118,0.0830665,-0.729794,-0.201841,0
1.74799,0.142743,-0.707967,-0.199825,0
1.7649,0.1861,-0.689259,-0.201827,0
1.78162,0.231058,-0.665732,-0.211004,0
1.79842,0.261798,-0.645567,-0.21887,0
1.81524,0.295942,-0.635773,-0.233072,0
1.8321,0.317413,-0.619887,-0.241516,0
1.849,0.343612,-0.606271,-0.248753,0
1.86661,0.358273,-0.617072,-0.254956,0
1.88337,0.37084,-0.626329,-0.260273,0
1.90003,0.381612,-0.634264,-0.264831,0
1.91631,0.390844,-0.648556,-0.272468,0
1.93243,0.390963,-0.660806,-0.275283,0
1.94974,0.391065,-0.686287,-0.273966,0
1.96664,0.391153,-0.715619,-0.272837,0
1.98335,0.406817,-0.755741,-0.27933,0
2.0001,0.420244,-0.805112,-0.292356,0
2.01724,0.431753,-0.84743,-0.303521,0
2.034,0.449412,-0.891193,-0.313091,0
2.05076,0.464549,-0.921214,-0.325025,0
2.06763,0.485318,-0.946947,-0.335253,0
2.08444,0.50312,-0.969003,-0.347751,0
2.10124,0.502789,-0.980418,-0.362193,0
2.11805,0.486916,-0.990202,-0.378303,0
2.13486,0.47331,-1.00608,-0.395841,0
2.15166,0.461649,-1.01969,-0.414605,0
2.16847,0.459447,-1.03884,-0.438148,0
2.18526,0.465356,-1.05526,-0.465789,0
2.20294,0.47042,-1.06933,-0.489481,0
2.21922,0.466966,-1.08889,-0.509788,0
2.23643,0.432826,-1.09067,-0.527195,0
2.25208,0.395768,-1.0847,-0.534654,0
2.26866,0.348414,-1.0721,-0.537317,0
2.28608,0.292236,-1.06129,-0.5396,0
2.30287,0.228494,-1.082,-0.552747,0
2.31942,0.181652,-1.10723,-0.564017,0
2.33649,0.141502,-1.14384,-0.577406,0
2.35334,0.0914982,-1.16773,-0.585153,0
2.37011,0.0486378,-1.18821,-0.584332,0
2.38686,0.0119002,-1.20576,-0.587359,0
2.40386,-0.0117943,-1.21331,-0.589954,0
2.4205,-0.0476935,-1.22728,-0.588447,0
2.43659,-0.0862592,-1.22427,-0.583426,0
2.45423,-0.119315,-1.2142,-0.582852,0
2.47092,-0.155444,-1.19059,-0.574899,0
2.48769,-0.186412,-1.17035,-0.568083,0
2.5045,-0.197366,-1.153,-0.565971,0
2.5213,-0.191165,-1.13813,-0.56043,0
2.53886,-0.18585,-1.11789,-0.55195,0
2.55521,-0.181295,-1.08556,-0.540952,0
2.57228,-0.185185,-1.05786,-0.527794,0
2.58819,-0.188519,-1.01913,-0.512786,0
2.60521,-0.191377,-0.978437,-0.499922,0
2.62203,-0.186032,-0.943561,-0.485165,0
2.63955,-0.189245,-0.913668,-0.468786,0
2.6557,-0.199794,-0.880555,-0.454747,0
2.67246,-0.216631,-0.852172,-0.438983,0
2.6894,-0.231063,-0.820353,-0.429201,0
2.70614,-0.235638,-0.80057,-0.424547,0
2.72304,-0.231765,-0.798594,-0.428019,0
2.73987,-0.212855,-0.811882,-0.430995,0
2.75663,-0.204442,-0.815781,-0.429815,0
