0,-0.000365053,-0.97194,-0.33641,0
0.0132032,0.00227373,-0.97194,-0.328631,0
0.0293785,0.00189677,-0.97194,-0.321963,0
0.0466927,0.00157365,-0.974427,-0.312358,0
0.0640233,0.00657427,-0.974071,-0.300236,0
0.0807838,0.0108605,-0.973767,-0.289845,0
0.0974636,0.00925686,-0.973506,-0.284829,0
0.11492,0.0078823,-0.973282,-0.280529,0
0.131229,0.00406532,-0.973091,-0.272953,0
0.147667,-0.00184517,-0.975413,-0.27035,0
0.164822,-0.0069113,-0.97989,-0.264229,0
0.181471,-0.0218088,-0.991188,-0.266761,0
0.198231,-0.0504109,-1.00336,-0.280601,0
0.215049,-0.0960372,-1.01379,-0.300242,0
0.231969,-0.140423,-1.02024,-0.320967,0
0.248778,-0.189023,-1.02329,-0.334842,0
0.265584,-0.228042,-1.02093,-0.346735,0
0.282396,-0.264125,-1.01393,-0.356929,0
0.29921,-0.295054,-1.00047,-0.365666,0
0.316019,-0.318925,-0.974015,-0.365376,0
0.332912,-0.334108,-0.931446,-0.357349,0
0.349728,-0.341845,-0.885011,-0.346578,0
0.366472,-0.340561,-0.837749,-0.329567,0
0.383276,-0.320988,-0.794753,-0.307207,0
0.400096,-0.288379,-0.755412,-0.284152,0
0.416879,-0.257789,-0.719205,-0.252722,0
0.434378,-0.213098,-0.68071,-0.210223,0
0.450799,-0.161597,-0.645228,-0.169906,0
0.467466,-0.0989821,-0.619788,-0.131459,0
0.483923,-0.0373958,-0.600469,-0.102394,0
0.501028,0.0180313,-0.578936,-0.065812,0
0.517779,0.0760954,-0.565453,-0.0305668,0
0.53458,0.131142,-0.561356,-0.0159148,0
0.55144,0.186241,-0.565304,-0.00335607,0
0.568215,0.236108,-0.573662,0.00351901,0
0.585015,0.28149,-0.590772,-0.00225683,0
0.601976,0.323027,-0.615385,-0.0188763,0
0.618777,0.369186,-0.651401,-0.0486799,0
0.635585,0.414028,-0.694706,-0.0897842,0
0.65239,0.441909,-0.739284,-0.125017,0
0.669198,0.460529,-0.787441,-0.155216,0
0.686026,0.479129,-0.848611,-0.196659,0
0.703026,0.500348,-0.920936,-0.24774,0
0.719765,0.515898,-1.00034,-0.295413,0
0.736516,0.523948,-1.06839,-0.347945,0
0.753307,0.517655,-1.12673,-0.396862,0
0.770772,0.509622,-1.18419,-0.450459,0
0.787055,0.505375,-1.23841,-0.4964,0
0.803219,0.499096,-1.28738,-0.527999,0
0.82048,0.488437,-1.33184,-0.547304,0
0.837252,0.463467,-1.36497,-0.544403,0
0.85403,0.439426,-1.39585,-0.538027,0
0.870847,0.405625,-1.4273,-0.524783,0
0.887692,0.368737,-1.46172,-0.52121,0
0.904472,0.321286,-1.49122,-0.533706,0
0.921294,0.270058,-1.51401,-0.544417,0
0.938092,0.218232,-1.52858,-0.561377,0
0.954911,0.157977,-1.52615,-0.568134,0
0.971621,0.0931365,-1.51163,-0.581706,0
0.98845,0.0296421,-1.49172,-0.597228,0
1.00525,-0.0432531,-1.45228,-0.610533,0
1.02208,-0.124206,-1.39609,-0.618048,0
1.03899,-0.201511,-1.33799,-0.620599,0
1.0557,-0.275689,-1.27326,-0.618897,0
1.07251,-0.333992,-1.21281,-0.621327,0
1.08996,-0.381327,-1.15105,-0.62341,0
1.10638,-0.424539,-1.09065,-0.613527,0
1.12305,-0.461578,-1.02893,-0.593387,0
1.13952,-0.480132,-0.973541,-0.568344,0
1.15655,-0.474924,-0.931039,-0.550769,0
1.17336,-0.465184,-0.892122,-0.531815,0
1.19019,-0.454195,-0.856278,-0.519459,0
1.20698,-0.447416,-0.815608,-0.508867,0
1.22379,-0.438966,-0.770801,-0.499789,0
1.2407,-0.431723,-0.729909,-0.484228,0
1.2576,-0.412321,-0.692371,-0.455332,0
1.27428,-0.382497,-0.662683,-0.418895,0
1.29113,-0.349017,-0.637236,-0.379885,0
1.30788,-0.307126,-0.617911,-0.330888,0
1.32468,-0.265942,-0.603834,-0.285002,0
1.34179,-0.214808,-0.594254,-0.234002,0
1.35857,-0.165702,-0.591016,-0.182509,0
1.37536,-0.115695,-0.598187,-0.130593,0
1.39216,-0.0675535,-0.61428,-0.0822035,0
1.40966,-0.0183733,-0.645481,-0.040727,0
1.4261,0.0264199,-0.677198,-0.00906527,0
1.44274,0.0674528,-0.716818,0.0102942,0
1.45894,0.105263,-0.760724,0.026888,0
1.47631,0.137671,-0.800844,0.0372216,0
1.49314,0.162811,-0.835233,0.0460791,0
1.50997,0.181721,-0.864709,0.0653399,0
1.52674,0.190013,-0.887488,0.0779596,0
1.54354,0.194481,-0.909499,0.084887,0
1.56036,0.193034,-0.925879,0.0869351,0
1.57715,0.186516,-0.937433,0.0770218,0
1.59397,0.175651,-0.944849,0.0607456,0
1.61079,0.166339,-0.951206,0.0429049,0
1.62758,0.153079,-0.954168,0.0159442,0
1.64439,0.141714,-0.956707,-0.0110546,0
1.66139,0.129333,-0.96137,-0.038086,0
1.67817,0.105527,-0.957906,-0.0340287,0
