0,-0.142211,-1.44999,-0.22836,0
0.0119206,-0.149092,-1.44999,-0.261916,0
0.0300272,-0.175635,-1.44748,-0.305059,0
0.047781,-0.207562,-1.44281,-0.346832,0
0.0645917,-0.244103,-1.43252,-0.382638,0
0.0814232,-0.275424,-1.40234,-0.403742,0
0.0989518,-0.299977,-1.37018,-0.419434,0
0.115169,-0.316434,-1.32627,-0.430487,0
0.131549,-0.353479,-1.26978,-0.435167,0
0.148384,-0.396702,-1.21381,-0.439179,0
0.165204,-0.417692,-1.16459,-0.447412,0
0.181594,-0.431096,-1.10731,-0.449675,0
0.199405,-0.437998,-1.04313,-0.422852,0
0.215351,-0.432444,-0.978063,-0.378289,0
0.232331,-0.423096,-0.919777,-0.340093,0
0.249265,-0.392145,-0.871074,-0.319337,0
0.265974,-0.335796,-0.834357,-0.313531,0
0.282751,-0.28979,-0.801628,-0.308554,0
0.299746,-0.257238,-0.768547,-0.292304,0
0.316476,-0.23163,-0.737677,-0.254407,0
0.33329,-0.202799,-0.707447,-0.200352,0
0.350068,-0.162029,-0.682792,-0.15402,0
0.36686,-0.101852,-0.667944,-0.131084,0
0.383668,-0.0502708,-0.655217,-0.130599,0
0.400472,-0.00376479,-0.643052,-0.122993,0
0.417328,0.042979,-0.633881,-0.109284,0
0.434772,0.0922206,-0.623507,-0.0807544,0
0.451175,0.148191,-0.619642,-0.0491103,0
0.467478,0.205341,-0.621358,-0.0219867,0
0.484319,0.242857,-0.621572,-0.00113479,0
0.50063,0.265838,-0.62804,0.00715089,0
0.518058,0.280949,-0.638613,0.0142529,0
0.534834,0.298489,-0.652704,0.0179435,0
0.551603,0.322698,-0.668552,0.0139163,0
0.568458,0.359506,-0.688422,0.00806761,0
0.585998,0.39335,-0.714253,0.00305443,0
0.602012,0.426946,-0.741421,-0.00363943,0
0.618835,0.467212,-0.777279,-0.0165676,0
0.635645,0.510902,-0.820585,-0.0348394,0
0.652439,0.543762,-0.86399,-0.0481041,0
0.669247,0.551283,-0.902451,-0.0594738,0
0.686042,0.541673,-0.932904,-0.0668224,0
0.70326,0.526554,-0.956492,-0.0827087,0
0.719733,0.515889,-0.97671,-0.0987223,0
0.736534,0.490691,-0.989012,-0.114845,0
0.753384,0.434684,-0.990757,-0.119077,0
0.770764,0.368327,-0.980939,-0.125102,0
0.787062,0.306863,-0.967496,-0.135059,0
0.803302,0.247297,-0.952202,-0.153181,0
0.820328,0.196241,-0.942864,-0.163921,0
0.836438,0.143303,-0.934859,-0.175524,0
0.85302,0.0933398,-0.927999,-0.192659,0
0.869729,0.0275758,-0.915833,-0.214537,0
0.886513,-0.0448504,-0.904148,-0.226099,0
0.903361,-0.10693,-0.899161,-0.226422,0
0.920098,-0.164729,-0.898657,-0.214715,0
0.936617,-0.21427,-0.907025,-0.214267,0
0.953419,-0.263616,-0.924253,-0.228265,0
0.970164,-0.312795,-0.945306,-0.240262,0
0.98673,-0.36871,-0.97215,-0.245753,0
1.0036,-0.425814,-0.997674,-0.255252,0
1.02033,-0.474759,-1.02332,-0.265791,0
1.03704,-0.50295,-1.05159,-0.294,0
1.05463,-0.504174,-1.08211,-0.337353,0
1.07148,-0.491461,-1.10324,-0.374513,0
1.08831,-0.478269,-1.11758,-0.399174,0
1.10514,-0.457787,-1.1261,-0.410725,0
1.12258,-0.431056,-1.12711,-0.403848,0
1.1389,-0.392086,-1.12296,-0.395556,0
1.15526,-0.354096,-1.11814,-0.390846,0
1.17204,-0.330708,-1.10521,-0.389205,0
1.18912,-0.317543,-1.08532,-0.399783,0
1.20584,-0.310846,-1.06577,-0.406453,0
1.22266,-0.293637,-1.04146,-0.409773,0
1.23894,-0.244478,-1.02189,-0.41981,0
1.25627,-0.179404,-1.00511,-0.426016,0
1.27305,-0.11445,-0.98947,-0.431335,0
1.28982,-0.0473065,-0.971036,-0.428704,0
1.30677,-0.00122401,-0.956494,-0.428845,0
1.32345,0.0497446,-0.947799,-0.440951,0
1.34025,0.104901,-0.942861,-0.451327,0
1.35709,0.168235,-0.936115,-0.455427,0
1.37401,0.220228,-0.924047,-0.442164,0
1.39074,0.264793,-0.91496,-0.421208,0
1.4077,0.305285,-0.908428,-0.405642,0
1.42432,0.335405,-0.907857,-0.411475,0
1.44112,0.347459,-0.909882,-0.433253,0
1.45861,0.35091,-0.911618,-0.454316,0
1.47512,0.346986,-0.911849,-0.467577,0
1.49134,0.336741,-0.909532,-0.469356,0
1.50863,0.323372,-0.907547,-0.458896,0
1.52514,0.3165,-0.905845,-0.452328,0
1.5433,0.31061,-0.908158,-0.451491,0
1.55898,0.300974,-0.911397,-0.457965,0
1.57494,0.283539,-0.912916,-0.463514,0
1.59265,0.264007,-0.912962,-0.46827,0
1.60951,0.254147,-0.911743,-0.479537,0
1.62627,0.250283,-0.91447,-0.493988,0
1.64309,0.244678,-0.918065,-0.499185,0
1.65991,0.24446,-0.919889,-0.498845,0
1.67675,0.239686,-0.923966,-0.49376,0
1.69356,0.221831,-0.927461,-0.494195,0
