0,0.0614508,-0.976013,-0.296498,0
0.0101961,0.0657863,-0.977944,-0.298107,0
0.0266255,0.0716703,-0.977668,-0.299486,0
0.0442,0.0745459,-0.979363,-0.302277,0
0.0609957,0.0791785,-0.980815,-0.304669,0
0.0780732,0.0874849,-0.980129,-0.30511,0
0.0945708,0.0946046,-0.981472,-0.305489,0
0.110928,0.111546,-0.984554,-0.305813,0
0.128429,0.134738,-0.987195,-0.306091,0
0.145114,0.167624,-0.989459,-0.298286,0
0.161463,0.202315,-0.989469,-0.291595,0
0.178685,0.229883,-0.983686,-0.287469,0
0.195488,0.251344,-0.976797,-0.279107,0
0.212313,0.276243,-0.970893,-0.27033,0
0.229112,0.299753,-0.965832,-0.266024,0
0.24605,0.317737,-0.965356,-0.26716,0
0.262759,0.335319,-0.97074,-0.264916,0
0.279566,0.354725,-0.977286,-0.261384,0
0.296384,0.367023,-0.979035,-0.258356,0
0.31319,0.360222,-0.976672,-0.25737,0
0.329982,0.350057,-0.98044,-0.264569,0
0.346801,0.339176,-0.981738,-0.267521,0
0.363607,0.334186,-0.988643,-0.263617,0
0.380461,0.32774,-0.994562,-0.271532,0
0.397221,0.304873,-0.995774,-0.304056,0
0.414028,0.274434,-0.992951,-0.312629,0
0.430849,0.228833,-0.996324,-0.318369,0
0.448358,0.170237,-0.991492,-0.332941,0
0.464604,0.100502,-0.991211,-0.343823,0
0.481043,0.0363933,-0.98904,-0.346715,0
0.497874,-0.0358991,-0.975594,-0.337932,0
0.514789,-0.113039,-0.958277,-0.319143,0
0.531668,-0.17699,-0.935711,-0.298211,0
0.548427,-0.225303,-0.924091,-0.28027,0
0.565237,-0.255874,-0.923786,-0.258457,0
0.582271,-0.282079,-0.923524,-0.246195,0
0.598918,-0.300204,-0.917507,-0.235684,0
0.615794,-0.313572,-0.912349,-0.225067,0
0.632712,-0.322863,-0.907929,-0.21114,0
0.649615,-0.326491,-0.906071,-0.192767,0
0.66626,-0.325265,-0.906409,-0.180236,0
0.683102,-0.319879,-0.908629,-0.172714,0
0.699875,-0.302255,-0.914394,-0.177527,0
0.716687,-0.289317,-0.917404,-0.175217,0
0.733671,-0.280395,-0.916123,-0.166803,0
0.750447,-0.274916,-0.911163,-0.156373,0
0.767185,-0.270219,-0.910774,-0.153868,0
0.784224,-0.25969,-0.918163,-0.158156,0
0.801845,-0.248497,-0.924497,-0.160222,0
