0,-0.422208,-1.20361,-0.172036,0
0.0160252,-0.417923,-1.19761,-0.168101,0
0.0345792,-0.409965,-1.18045,-0.156856,0
0.0511322,-0.398858,-1.15373,-0.151153,0
0.067647,-0.385053,-1.11282,-0.146265,0
0.0837636,-0.36465,-1.06574,-0.13814,0
0.100995,-0.334306,-1.01338,-0.123304,0
0.117612,-0.308297,-0.962491,-0.106652,0
0.134418,-0.277434,-0.906863,-0.0845082,0
0.151389,-0.259549,-0.853178,-0.0576562,0
0.168047,-0.24422,-0.807161,-0.0385758,0
0.184887,-0.243936,-0.767719,-0.0261568,0
0.201675,-0.247978,-0.739916,-0.0194475,0
0.218521,-0.251442,-0.71008,-0.00188984,0
0.235293,-0.250126,-0.678501,0.0210307,0
0.252054,-0.244713,-0.633419,0.040677,0
0.268855,-0.235788,-0.588772,0.0299674,0
0.285638,-0.215283,-0.544499,0.0168521,0
0.30247,-0.193422,-0.500545,0.0056105,0
0.319322,-0.153258,-0.450861,-0.00402519,0
0.336064,-0.105976,-0.432294,-0.0240912,0
0.352893,-0.0654493,-0.422384,-0.0452261,0
0.370398,-0.0392821,-0.431905,-0.0594063,0
0.386809,-0.0339937,-0.44607,-0.0715606,0
0.403521,-0.0337459,-0.476227,-0.0741075,0
0.419549,-0.00353743,-0.52009,-0.0762905,0
0.437018,0.0394962,-0.551682,-0.0820972,0
0.453839,0.0978079,-0.566751,-0.0792032,0
0.470824,0.152074,-0.585673,-0.0806583,0
0.487629,0.190018,-0.613901,-0.105519,0
0.504788,0.205401,-0.650106,-0.142571,0
0.521442,0.227157,-0.693149,-0.174329,0
0.538262,0.262945,-0.730043,-0.189744,0
0.555095,0.302191,-0.755661,-0.206892,0
0.571894,0.361541,-0.795634,-0.24914,0
0.588731,0.429553,-0.823892,-0.277481,0
0.605497,0.483564,-0.866128,-0.289967,0
0.622317,0.525574,-0.908335,-0.300669,0
0.639119,0.548728,-0.938508,-0.32952,0
0.655934,0.572858,-0.970375,-0.358185,0
0.672745,0.597827,-0.991685,-0.370948,0
0.690247,0.623514,-1.01595,-0.381888,0
0.706684,0.645531,-1.04877,-0.414879,0
0.723044,0.664403,-1.10091,-0.454964,0
0.739697,0.663438,-1.15762,-0.489322,0
0.756739,0.645471,-1.21223,-0.522707,0
0.77363,0.608645,-1.24102,-0.571001,0
0.7904,0.564224,-1.24168,-0.608461,0
0.80721,0.517578,-1.24225,-0.616955,0
0.824024,0.460456,-1.24273,-0.6203,0
0.840821,0.390068,-1.23714,-0.60349,0
0.857639,0.31688,-1.23235,-0.589081,0
0.874443,0.245577,-1.23425,-0.572795,0
0.891263,0.17589,-1.23588,-0.562771,0
0.908076,0.124729,-1.24328,-0.565985,0
0.92489,0.0894465,-1.24962,-0.576612,0
0.941694,0.0634897,-1.25506,-0.585721,0
0.958543,0.041241,-1.25972,-0.593528,0
0.975308,0.0136003,-1.25771,-0.596285,0
0.992115,-0.0100916,-1.26199,-0.590776,0
1.00893,-0.0261139,-1.27767,-0.586054,0
1.02627,-0.0441324,-1.29712,-0.585943,0
1.04299,-0.0552917,-1.31378,-0.589783,0
1.05913,-0.0648568,-1.32206,-0.600946,0
1.07654,-0.0730554,-1.33517,-0.614449,0
1.09342,-0.084368,-1.33439,-0.618153,0
1.1102,-0.0940645,-1.3157,-0.613456,0
1.12699,-0.102376,-1.29969,-0.601559,0
1.14379,-0.1095,-1.28597,-0.587425,0
1.16082,-0.115606,-1.26219,-0.56744,0
1.17771,-0.116555,-1.2238,-0.546374,0
1.19447,-0.117368,-1.17888,-0.520447,0
1.21126,-0.118065,-1.13437,-0.490352,0
1.22807,-0.127233,-1.09623,-0.452749,0
1.24487,-0.130806,-1.06953,-0.420518,0
1.2617,-0.138153,-1.04665,-0.392892,0
1.27853,-0.153022,-1.03305,-0.373148,0
1.29561,-0.170051,-1.01538,-0.352289,0
1.31238,-0.180363,-0.994229,-0.330474,0
1.32985,-0.189201,-0.976102,-0.30784,0
1.34625,-0.196777,-0.954559,-0.28844,0
1.36264,-0.207556,-0.930089,-0.271811,0
1.37932,-0.22108,-0.91512,-0.253621,0
1.39636,-0.232672,-0.902289,-0.238031,0
1.41343,-0.238323,-0.885286,-0.220732,0
1.43002,-0.238881,-0.864707,-0.198033,0
1.44681,-0.23936,-0.853073,-0.182512,0
1.46363,-0.23977,-0.843101,-0.173144,0
1.48042,-0.231551,-0.840559,-0.165115,0
1.49724,-0.215936,-0.838379,-0.154297,0
1.51405,-0.193982,-0.836511,-0.14896,0
1.53086,-0.166594,-0.8229,-0.144385,0
1.54766,-0.130262,-0.805229,-0.136529,0
1.56446,-0.0862658,-0.778072,-0.125859,0
1.58128,-0.0442693,-0.742785,-0.116713,0
1.59813,-0.00827236,-0.706534,-0.101003,0
1.61493,0.018297,-0.681467,-0.07573,0
1.63174,0.0453559,-0.659981,-0.0422608,0
1.64937,0.0771196,-0.641564,-0.00570174,0
1.66566,0.112916,-0.631783,0.0177634,0
