0,-0.00762922,-0.955927,-0.340513,0
0.0163879,-0.00249576,-0.955927,-0.30316,0
0.0335204,-0.00322912,-0.955927,-0.278614,0
0.0503127,0.00127576,-0.955927,-0.265045,0
0.0670945,3.61706e-06,-0.950481,-0.268356,0
0.0837428,0.00404667,-0.951259,-0.263723,0
0.100532,0.00751215,-0.951926,-0.24481,0
0.117362,0.0104826,-0.957944,-0.23607,0
0.134163,0.00789516,-0.957656,-0.23605,0
0.150952,0.000543928,-0.951963,-0.236032,0
0.167811,-0.000623665,-0.952529,-0.236017,0
0.184562,0.003509,-0.958461,-0.228533,0
0.201381,0.00705128,-0.963545,-0.229589,0
0.218872,-0.00017939,-0.962457,-0.237965,0
0.235252,-0.00124365,-0.961524,-0.245144,0
0.251606,-0.00728934,-0.960724,-0.258768,0
0.268357,-0.0176048,-0.970931,-0.277916,0
0.28542,-0.0264466,-0.974234,-0.279388,0
0.302208,-0.0391588,-0.982511,-0.28065,0
0.319042,-0.0603219,-0.984159,-0.289202,0
0.33586,-0.0835951,-0.991018,-0.304002,0
0.352633,-0.113811,-0.991451,-0.309218,0
0.36943,-0.144843,-0.997268,-0.321159,0
0.386229,-0.176576,-1.00225,-0.323924,0
0.403092,-0.219175,-1.00108,-0.318824,0
0.41987,-0.27109,-0.989186,-0.314451,0
0.436672,-0.320721,-0.973542,-0.303233,0
0.453478,-0.368396,-0.96558,-0.286147,0
0.470257,-0.39386,-0.964201,-0.301384,0
0.487155,-0.410553,-0.968465,-0.306974,0
0.503866,-0.40946,-0.977566,-0.304295,0
0.520681,-0.40339,-0.979921,-0.309469,0
0.537776,-0.398188,-0.981939,-0.298963,0
0.555207,-0.388595,-0.983669,-0.289957,0
0.57158,-0.375239,-0.968814,-0.282238,0
0.587965,-0.363791,-0.961527,-0.283093,0
0.604901,-0.338578,-0.949835,-0.268884,0
0.621697,-0.316967,-0.939813,-0.256705,0
0.638539,-0.288176,-0.925777,-0.253736,0
0.65535,-0.222431,-0.924638,-0.251192,0
0.672498,-0.145544,-0.929108,-0.263952,0
0.68887,-0.0745069,-0.927493,-0.259948,0
0.705816,-0.00335147,-0.915217,-0.226634,0
0.722873,0.0627724,-0.899249,-0.21302,0
0.739664,0.11945,-0.896454,-0.216292,0
0.7565,0.178298,-0.899504,-0.211626,0
0.774504,0.244139,-0.907564,-0.185215,0
0.790013,0.295441,-0.914473,-0.177518,0
0.806068,0.329147,-0.920395,-0.185862,0
0.823673,0.347771,-0.925471,-0.185543,0
0.840478,0.363735,-0.924376,-0.18527,0
0.857276,0.377418,-0.928883,-0.177565,0
0.873993,0.389146,-0.938193,-0.163491,0
0.891439,0.388932,-0.946172,-0.166368,0
0.907894,0.373348,-0.947566,-0.176305,0
0.924203,0.349723,-0.94876,-0.184822,0
0.940821,0.334607,-0.949784,-0.177181,0
0.957979,0.316517,-0.956108,-0.170632,0
0.97477,0.295878,-0.950636,-0.172489,0
0.991593,0.273053,-0.9405,-0.189022,0
1.00843,0.238089,-0.926366,-0.195722,0
1.0252,0.213254,-0.914251,-0.201466,0
1.04204,0.197099,-0.909312,-0.198918,0
1.0589,0.183253,-0.899634,-0.211675,0
1.07568,0.161117,-0.874999,-0.215139,0
1.09249,0.142144,-0.842992,-0.23305,0
1.10929,0.120748,-0.799219,-0.248402,0
1.1261,0.0921415,-0.750808,-0.26156,0
1.14298,0.0778885,-0.69842,-0.257898,0
1.15979,0.091339,-0.664408,-0.254759,0
1.17659,0.118268,-0.635256,-0.252069,0
1.1934,0.136217,-0.604821,-0.242292,0
1.2102,0.105401,-0.551505,-0.218971,0
1.2277,0.0584529,-0.505805,-0.19151,0
1.24408,0.0130784,-0.466633,-0.175444,0
1.2604,-0.0258141,-0.449396,-0.161672,0
1.27734,-0.0437501,-0.456405,-0.119986,0
1.29416,-0.03859,-0.495089,-0.0394308,0
1.31097,-0.0290335,-0.539139,0.0221455,0
1.32782,-0.0259758,-0.593234,0.0674546,0
1.34466,-0.0182214,-0.672278,0.0913498,0
1.36143,-0.0115748,-0.772705,0.0968903,0
1.3783,-0.0161446,-0.864232,0.10911,0
1.39504,-0.0354619,-0.953576,0.119584,0
1.41185,-0.0263524,-1.06283,0.0912086,0
1.42868,-0.0134107,-1.16737,0.0743575,0
1.4455,-0.0125848,-1.25698,0.0673843,0
1.46228,-0.00160993,-1.34468,0.0240544,0
1.4792,0.00266363,-1.41985,-0.0504384,0
1.49602,0.00119322,-1.46794,-0.12176,0
1.51282,-0.0154675,-1.50371,-0.197834,0
1.52963,-0.0246147,-1.52349,-0.270511,0
1.54645,-0.0324551,-1.5241,-0.332805,0
1.56392,-0.0443089,-1.50828,-0.393671,0
1.58034,-0.0596028,-1.4675,-0.438371,0
1.59662,-0.0727118,-1.41075,-0.454273,0
1.61358,-0.0890816,-1.34578,-0.438022,0
1.63038,-0.0979794,-1.29009,-0.424092,0
1.64722,-0.0953392,-1.24235,-0.412152,0
1.66401,-0.0930761,-1.18509,-0.386977,0
1.68081,-0.116804,-1.0979,-0.342986,0
